Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.382, 2.471, 0.269465%, 10.4055%, 0, 1, [convolution_771]:426
SUM, 0.999, 1.0658, 0.116226%, 10.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00335877%, 10.5251%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.629, 0.068593%, 10.5937%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.278, 0.0303161%, 10.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000937838%, 10.625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1866, 0.0203489%, 10.6453%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0694, 0.00756813%, 10.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000523444%, 10.6534%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.171, 0.1292, 0.0140894%, 10.6675%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0204, 0.00222464%, 10.6697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.0015049%, 10.6712%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1878, 0.0204798%, 10.6917%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.0728, 0.0079389%, 10.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0362, 0.00394764%, 10.7036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.6618, 0.0721699%, 10.7758%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2792, 0.030447%, 10.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.055, 0.0059978%, 10.8122%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.6288, 0.286673%, 11.0989%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1858, 0.129313%, 11.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.378, 0.4882, 0.0532386%, 11.2814%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.391, 0.312067, 0.102093%, 11.3835%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.854, 28.054, 3.05931%, 14.4429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.379, 0.637316, 5.14299%, 19.5858%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3808, 0.259628%, 19.8455%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.438, 0.142505, 0.295266%, 20.1407%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.395, 13.9756, 1.52405%, 21.6648%, 0, 1, [convolution_410]:7
CONV_2D, 3.122, 3.0836, 0.336269%, 22.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.278, 0.224411, 1.34597%, 23.347%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.2, 0.121699, 0.968808%, 24.3158%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.551, 3.647, 0.397709%, 24.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.694, 14.9166, 1.62667%, 26.3402%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.37147, 2.39297%, 28.7332%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.472, 10.0652, 1.09762%, 29.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.866, 4.3784, 0.477468%, 30.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.382, 14.9144, 1.62643%, 31.9347%, 0, 1, [convolution_710]:20
CONV_2D, 12.913, 14.2692, 1.55607%, 33.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.085, 19.8848, 2.16845%, 35.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.714, 25.4532, 2.77569%, 38.4349%, 0, 1, [convolution_102]:27
CONV_2D, 19.649, 19.7256, 2.15109%, 40.586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.686, 25.8358, 2.81742%, 43.4034%, 0, 1, [convolution_141]:35
CONV_2D, 5.604, 5.5084, 0.600696%, 44.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.965, 6.947, 0.757576%, 44.7617%, 0, 1, [convolution_131]:34
CONV_2D, 5.58, 5.4812, 0.59773%, 45.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.266, 2.045, 0.223009%, 45.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.4, 9.0044, 0.981938%, 46.5644%, 0, 1, [convolution_171]:42
CONV_2D, 8.298, 8.366, 0.91232%, 47.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.654, 4.612, 0.502943%, 47.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.767, 9.824, 1.07132%, 49.0509%, 0, 1, [convolution_201]:49
CONV_2D, 4.974, 4.9046, 0.534851%, 49.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.211, 4.2468, 0.463117%, 50.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.669, 16.6786, 1.81882%, 51.8677%, 0, 1, [convolution_232]:56
CONV_2D, 10.246, 9.8396, 1.07302%, 52.9408%, 0, 1, [convolution_591]:58
CONV_2D, 15.888, 15.2846, 1.6668%, 54.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.244, 20.3138, 2.21524%, 56.8228%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.075437, 0.222115%, 57.0449%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0373241, 0.118037%, 57.1629%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.013, 0.143143, 0.437076%, 57.6%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.86, 0.165967, 0.217186%, 57.8172%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.26, 0.1169, 0.152977%, 57.9702%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.149, 4.3174, 0.470816%, 58.441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.397, 4.6216, 0.50399%, 58.945%, 0, 1, [convolution_262]:67
CONV_2D, 4.42, 4.9512, 0.539933%, 59.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.911, 6.65, 0.725188%, 60.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.244, 8.0764, 0.880738%, 61.0908%, 0, 1, [convolution_301]:75
CONV_2D, 4.73, 5.3486, 0.58327%, 61.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.495, 1.5914, 0.173544%, 61.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.028, 3.1512, 0.343641%, 62.1913%, 0, 1, [convolution_331]:82
CONV_2D, 9.489, 8.8942, 0.96992%, 63.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.496, 5.463, 0.595745%, 63.757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.651, 6.2656, 0.683269%, 64.4402%, 0, 1, [convolution_361]:89
CONV_2D, 10.562, 9.8502, 1.07417%, 65.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.103, 5.8012, 0.632626%, 66.147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.006, 6.288, 0.685712%, 66.8327%, 0, 1, [convolution_391]:96
CONV_2D, 6.566, 6.6182, 0.72172%, 67.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.214, 2.2232, 0.242442%, 67.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.921, 3.9256, 0.42809%, 68.225%, 0, 1, [convolution_422]:103
CONV_2D, 5.487, 5.43, 0.592146%, 68.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.369, 12.5702, 1.37079%, 70.1879%, 0, 1, [convolution_461]:111
CONV_2D, 3.357, 3.4208, 0.373041%, 70.561%, 0, 1, [convolution_571]:151
CONV_2D, 3.228, 3.3812, 0.368723%, 70.9297%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.108988, 0.190163%, 71.1199%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.48109, 5.16847%, 76.2883%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0542714, 0.0828569%, 76.3712%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00368592%, 76.3749%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00296618%, 76.3778%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.921, 0.9186, 0.100174%, 76.478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.275, 2.1622, 0.23579%, 76.7138%, 0, 1, [convolution_451]:110
CONV_2D, 2.334, 2.2468, 0.245016%, 76.9588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.28, 2.1926, 0.239105%, 77.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.467, 4.3522, 0.474611%, 77.6725%, 0, 1, [convolution_491]:118
CONV_2D, 2.467, 2.4484, 0.267%, 77.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.164, 2.8108, 0.30652%, 78.246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.112, 4.2436, 0.462768%, 78.7088%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1558, 0.0169901%, 78.7258%, 0, 1, [PadV2_7]:327
CONV_2D, 8.782, 11.3354, 1.23614%, 79.962%, 0, 1, [convolution_701]:325
SUM, 3.928, 4.1482, 0.452365%, 80.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.165, 0.0179934%, 80.4323%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.834, 2.0012, 0.218233%, 80.6505%, 0, 1, [convolution_691]:308
SUM, 1, 1.0952, 0.119433%, 80.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00346782%, 80.7734%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.462, 0.4762, 0.05193%, 80.8254%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2764, 0.0301417%, 80.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000981458%, 80.8565%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.155, 0.1408, 0.0153544%, 80.8718%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0732, 0.00798252%, 80.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000567065%, 80.8804%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.0724, 0.00789528%, 80.8883%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0194, 0.00211559%, 80.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.0198, 0.00215921%, 80.8926%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.1388, 0.0151363%, 80.9077%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.00806976%, 80.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0336, 0.00366411%, 80.9194%, 0, 1, [PadV2_5]:235
CONV_2D, 3.41, 1.8682, 0.203729%, 81.1232%, 0, 1, [convolution_532]:127
CONV_2D, 3.359, 1.852, 0.201962%, 81.3251%, 0, 1, [convolution_551]:143
CONV_2D, 3.316, 1.8024, 0.196553%, 81.5217%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00202835%, 81.5237%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3352, 0.0731077%, 81.5968%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0248, 0.00270446%, 81.5995%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00244274%, 81.602%, 0, 2, Delegate/Divide (ND	 F32):5
