Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0204, 0.00202706%, 0.0872829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.1258, 0.0125002%, 0.0997831%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1168, 0.0116059%, 0.111389%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.235, 0.1736, 0.0172499%, 0.128639%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.207, 0.1664, 0.0165345%, 0.145173%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0176, 0.00174884%, 0.146922%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.1322, 0.0131362%, 0.160058%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1684, 0.0167332%, 0.176792%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.218, 0.1802, 0.0179057%, 0.194697%, 0, 1, [convolution_891]:600
CONV_2D, 0.46, 0.395, 0.0392495%, 0.233947%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.346, 0.3164, 0.0314393%, 0.265386%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0826, 0.00820762%, 0.273594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.552, 0.4742, 0.0471193%, 0.320713%, 0, 1, [convolution_118]:733
CONV_2D, 0.497, 0.4368, 0.043403%, 0.364116%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.597, 0.5592, 0.0555654%, 0.419681%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.614, 0.551, 0.0547506%, 0.474432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00335856%, 0.477791%, 0, 1, [PadV2_17]:589
CONV_2D, 0.552, 0.508, 0.0504778%, 0.528268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.81, 0.6126, 0.0608715%, 0.58914%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.7362, 0.0731531%, 0.662293%, 0, 1, [convolution_881]:587
CONV_2D, 1.461, 1.3418, 0.133329%, 0.795622%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.158, 1.0906, 0.108368%, 0.90399%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.304, 0.0302072%, 0.934198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0559333, 0.0166736%, 0.950871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0162, 0.00482918%, 0.9557%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.808, 1.6224, 0.161211%, 1.11691%, 0, 1, [convolution_1142]:763
CONV_2D, 1.655, 1.6214, 0.161112%, 1.27802%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.53, 2.3048, 0.229018%, 1.50704%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.808, 2.646, 0.262922%, 1.76996%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.115, 0.0772, 0.00767104%, 1.77763%, 0, 1, [PadV2_16]:576
CONV_2D, 2.129, 2.0052, 0.199248%, 1.97688%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.396, 2.2438, 0.222957%, 2.19984%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.022, 3.0034, 0.298435%, 2.49828%, 0, 1, [convolution_871]:574
CONV_2D, 6.622, 6.2902, 0.625031%, 3.12331%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.824, 4.5124, 0.448378%, 3.57168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.16, 0.115264%, 3.68695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.0779, 0.0309624%, 3.71791%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.1245, 0.0494842%, 3.7674%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.09555, 0.0379776%, 3.80537%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.191, 0.0423333, 0.0504778%, 3.85585%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.178, 0.0814167, 0.0970804%, 3.95293%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.958, 9.6382, 0.957708%, 4.91064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.79, 11.0158, 1.09459%, 6.00523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1838, 0.0182634%, 6.0235%, 0, 1, [PadV2_15]:563
CONV_2D, 12.07, 11.433, 1.13605%, 7.15954%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6358, 0.361274%, 7.52082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.176, 0.0174884%, 7.53831%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.147, 2.984, 0.296508%, 7.83482%, 0, 1, [convolution_851]:544
SUM, 1.174, 1.0878, 0.10809%, 7.94291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00345793%, 7.94636%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.82, 0.7828, 0.0777836%, 8.02415%, 0, 1, [convolution_841]:527
SUM, 0.352, 0.2876, 0.0285776%, 8.05272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000934039%, 8.05366%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2208, 0.02194%, 8.0756%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0688, 0.00683637%, 8.08243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000476956%, 8.08291%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.108, 0.0107315%, 8.09364%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00176871%, 8.09541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00145074%, 8.09686%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.2174, 0.0216021%, 8.11846%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0716, 0.00711459%, 8.12558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0566, 0.0056241%, 8.1312%, 0, 1, [PadV2_13]:471
CONV_2D, 0.861, 0.762, 0.0757167%, 8.20692%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.282, 0.0280212%, 8.23494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0584, 0.00580296%, 8.24074%, 0, 1, [PadV2_12]:458
CONV_2D, 3.287, 2.835, 0.281702%, 8.52245%, 0, 1, [convolution_791]:456
SUM, 1.244, 1.159, 0.115165%, 8.63761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1624, 0.016137%, 8.65375%, 0, 1, [PadV2_11]:445
CONV_2D, 12.195, 11.9322, 1.18565%, 9.8394%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6092, 0.358631%, 10.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1582, 0.0157197%, 10.2138%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.3352, 0.232039%, 10.4458%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.066, 0.105924%, 10.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00353742%, 10.5553%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6686, 0.066436%, 10.6217%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2836, 0.0281801%, 10.6499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101353%, 10.6509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.343, 0.228, 0.0226554%, 10.6735%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.073, 0.0072537%, 10.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516702%, 10.6813%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0902, 0.0089628%, 10.6903%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0216, 0.0021463%, 10.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0188, 0.00186808%, 10.6943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2782, 0.0276436%, 10.7219%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0748, 0.00743256%, 10.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.045, 0.0346, 0.00343806%, 10.7328%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.703, 0.0698542%, 10.8027%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.3178, 0.0315785%, 10.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0678, 0.006737%, 10.841%, 0, 1, [PadV2_8]:340
CONV_2D, 2.592, 2.4852, 0.246944%, 11.0879%, 0, 1, [convolution_711]:338
SUM, 1.233, 1.1742, 0.116675%, 11.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.435, 1.0638, 0.105705%, 11.3103%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.305, 0.387067, 0.115384%, 11.4257%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.497, 24.9344, 2.47763%, 13.9033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.872, 0.716438, 5.26802%, 19.1713%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.3864, 0.237127%, 19.4084%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.777, 0.185958, 0.351079%, 19.7595%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.055, 14.2608, 1.41704%, 21.1766%, 0, 1, [convolution_410]:7
CONV_2D, 4.506, 4.4388, 0.441065%, 21.6176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.788, 0.235505, 1.28707%, 22.9047%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.889, 0.1202, 0.871895%, 23.7766%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.9, 7.195, 0.714937%, 24.4915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.982, 15.2004, 1.5104%, 26.0019%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.41279, 2.24612%, 28.248%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.215, 9.99, 0.992664%, 29.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.759, 7.5082, 0.746058%, 29.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.538, 26.2192, 2.60529%, 32.5921%, 0, 1, [convolution_710]:20
CONV_2D, 11.072, 11.0434, 1.09734%, 33.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.024, 6.8598, 0.68163%, 34.371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.426, 21.19, 2.10556%, 36.4766%, 0, 1, [convolution_102]:27
CONV_2D, 19.879, 19.9936, 1.98668%, 38.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.801, 27.5194, 2.73449%, 41.1978%, 0, 1, [convolution_141]:35
CONV_2D, 14.579, 15.7474, 1.56475%, 42.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.373, 14.5698, 1.44774%, 44.2103%, 0, 1, [convolution_131]:34
CONV_2D, 14.116, 14.2258, 1.41356%, 45.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.207, 12.5246, 1.24452%, 46.8683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.974, 12.1796, 1.21024%, 48.0786%, 0, 1, [convolution_171]:42
CONV_2D, 7.567, 8.0886, 0.80373%, 48.8823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.165, 2.2462, 0.223195%, 49.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.263, 7.3572, 0.731054%, 49.8365%, 0, 1, [convolution_201]:49
CONV_2D, 5.113, 5.1134, 0.508097%, 50.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.01, 2.0522, 0.203919%, 50.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.005, 11.015, 1.09451%, 51.6431%, 0, 1, [convolution_232]:56
CONV_2D, 10.766, 11.0778, 1.10075%, 52.7438%, 0, 1, [convolution_591]:58
CONV_2D, 14.326, 14.06, 1.39708%, 54.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.201, 22.3488, 2.22071%, 56.3616%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0821556, 0.220413%, 56.582%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0750552, 0.21628%, 56.7983%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.727, 0.143514, 0.399292%, 57.1976%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.951, 0.1273, 0.151791%, 57.3494%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.75, 0.08235, 0.0981933%, 57.4476%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.357, 14.8124, 1.47185%, 58.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.445, 12.0008, 1.19247%, 60.1119%, 0, 1, [convolution_262]:67
CONV_2D, 9.957, 10.4206, 1.03545%, 61.1474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.183, 2.2902, 0.227568%, 61.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.66, 3.767, 0.374311%, 61.7492%, 0, 1, [convolution_301]:75
CONV_2D, 3.082, 3.1164, 0.309664%, 62.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.781, 3.6588, 0.36356%, 62.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.492, 11.638, 1.15642%, 63.5789%, 0, 1, [convolution_331]:82
CONV_2D, 3.156, 2.9638, 0.2945%, 63.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.771, 0.706, 0.0701523%, 63.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.338, 4.2508, 0.422384%, 64.3659%, 0, 1, [convolution_361]:89
CONV_2D, 4.318, 4.159, 0.413262%, 64.7792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.981, 5.9286, 0.5891%, 65.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.889, 10.2934, 1.02281%, 66.3911%, 0, 1, [convolution_391]:96
CONV_2D, 9.434, 8.8668, 0.881057%, 67.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.03, 8.8724, 0.881613%, 68.1538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.604, 6.293, 0.625309%, 68.7791%, 0, 1, [convolution_422]:103
CONV_2D, 6.111, 5.2892, 0.525566%, 69.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.082, 14.9898, 1.48947%, 70.7941%, 0, 1, [convolution_461]:111
CONV_2D, 4.462, 3.9882, 0.396291%, 71.1904%, 0, 1, [convolution_571]:151
CONV_2D, 4.458, 3.7068, 0.368329%, 71.5587%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.124475, 0.197897%, 71.7566%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.70999, 5.43726%, 77.1939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0542571, 0.0754783%, 77.2694%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0358, 0.0035573%, 77.2729%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.042, 0.00417336%, 77.2771%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.933, 2.6982, 0.268109%, 77.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.175, 5.244, 0.521074%, 78.0663%, 0, 1, [convolution_451]:110
CONV_2D, 5.404, 5.674, 0.563802%, 78.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.747, 5.4572, 0.542259%, 79.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.013, 4.3266, 0.429916%, 79.6022%, 0, 1, [convolution_491]:118
CONV_2D, 4.582, 4.0542, 0.402849%, 80.0051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.086, 2.6376, 0.262087%, 80.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.043, 3.6524, 0.362924%, 80.6301%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1756, 0.0174486%, 80.6476%, 0, 1, [PadV2_7]:327
CONV_2D, 13.871, 10.0352, 0.997156%, 81.6447%, 0, 1, [convolution_701]:325
SUM, 4.669, 4.3686, 0.434089%, 82.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1622, 0.0161171%, 82.0949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.39, 2.1232, 0.210973%, 82.3059%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.0856, 0.107872%, 82.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00337844%, 82.4171%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.554, 0.4888, 0.04857%, 82.4657%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2714, 0.0269679%, 82.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000953912%, 82.4936%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.139, 0.0138118%, 82.5074%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0684, 0.00679662%, 82.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476956%, 82.5147%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0694, 0.00689599%, 82.5216%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00190782%, 82.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00170909%, 82.5252%, 0, 1, [PadV2_6]:248
CONV_2D, 0.191, 0.1486, 0.0147658%, 82.54%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.073, 0.0072537%, 82.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0292, 0.00290148%, 82.5501%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.725, 0.171406%, 82.7216%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.6696, 0.165901%, 82.8875%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.659, 0.164848%, 83.0523%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00188795%, 83.0542%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3257, 0.0647269%, 83.1189%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.027, 0.00268288%, 83.1216%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220592%, 83.1238%, 0, 2, Delegate/Divide (ND	 F32):5
