Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.598, 0.5772, 0.0588318%, 0.631025%, 0, 1, [convolution_881]:587
CONV_2D, 0.658, 0.629, 0.0641116%, 0.695137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.282, 0.261, 0.0266027%, 0.72174%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.33, 0.3278, 0.0334114%, 0.755151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0382667, 0.0117011%, 0.766852%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0119333, 0.00364896%, 0.770501%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.464, 2.2892, 0.23333%, 1.00383%, 0, 1, [convolution_1142]:763
CONV_2D, 1.717, 1.605, 0.163592%, 1.16742%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.944, 0.8848, 0.0901843%, 1.25761%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.915, 0.89, 0.0907144%, 1.34832%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0678, 0.0069106%, 1.35523%, 0, 1, [PadV2_16]:576
CONV_2D, 4.499, 4.6038, 0.469248%, 1.82448%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.369, 2.1194, 0.216022%, 2.0405%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.165, 2.663, 0.27143%, 2.31193%, 0, 1, [convolution_871]:574
CONV_2D, 3.276, 2.655, 0.270614%, 2.58255%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.126, 1.0284, 0.104821%, 2.68737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.334, 1.1312, 0.115299%, 2.80267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.02135, 0.0087045%, 2.81137%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0419, 0.0170828%, 2.82845%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.0209, 0.00852103%, 2.83697%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0355167, 0.043441%, 2.88042%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0877167, 0.107288%, 2.9877%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.271, 4.0484, 0.412638%, 3.40034%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.969, 2.9894, 0.304698%, 3.70504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.313, 0.2018, 0.0205687%, 3.72561%, 0, 1, [PadV2_15]:563
CONV_2D, 10.01, 10.0852, 1.02795%, 4.75355%, 0, 1, [convolution_861]:561
SUM, 4.244, 4.0454, 0.412332%, 5.16589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1644, 0.0167567%, 5.18264%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.771, 2.4652, 0.251269%, 5.43391%, 0, 1, [convolution_851]:544
SUM, 1.245, 1.1322, 0.115401%, 5.54931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0454, 0.00462745%, 5.55394%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.624, 0.063602%, 5.61754%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2776, 0.0282947%, 5.64584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000937721%, 5.64678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.1926, 0.019631%, 5.66641%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0752, 0.00766485%, 5.67407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489246%, 5.67456%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.086, 0.00876566%, 5.68333%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.0019366%, 5.68526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00146774%, 5.68673%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1806, 0.0184079%, 5.70514%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0722, 0.00735907%, 5.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0284, 0.00289471%, 5.71539%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.671, 0.0683925%, 5.78378%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.312, 0.031801%, 5.81559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0596, 0.0060748%, 5.82166%, 0, 1, [PadV2_12]:458
CONV_2D, 2.797, 2.6314, 0.268209%, 6.08987%, 0, 1, [convolution_791]:456
SUM, 0.981, 1.1744, 0.119702%, 6.20957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1536, 0.0156559%, 6.22523%, 0, 1, [PadV2_11]:445
CONV_2D, 8.616, 10.2344, 1.04315%, 7.26838%, 0, 1, [convolution_781]:443
SUM, 3.971, 3.9908, 0.406767%, 7.67515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1772, 0.0180613%, 7.69321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.811, 2.1866, 0.222872%, 7.91608%, 0, 1, [convolution_771]:426
SUM, 0.987, 1.1464, 0.116848%, 8.03293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00366934%, 8.0366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.6144, 0.0626235%, 8.09922%, 0, 1, [convolution_761]:409
SUM, 0.282, 0.2998, 0.0305575%, 8.12978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000978492%, 8.13076%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1704, 0.0173682%, 8.14813%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0812, 0.00827641%, 8.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000550402%, 8.15695%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0746, 0.0076037%, 8.16456%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0194, 0.00197737%, 8.16653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00154928%, 8.16808%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.2012, 0.0205076%, 8.18859%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0778, 0.00792986%, 8.19652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00291509%, 8.19944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.571, 0.0581999%, 8.25764%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.3188, 0.0324941%, 8.29013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0616, 0.00627866%, 8.29641%, 0, 1, [PadV2_8]:340
CONV_2D, 1.994, 2.3816, 0.242748%, 8.53916%, 0, 1, [convolution_711]:338
SUM, 0.986, 1.1868, 0.120966%, 8.66012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.454, 0.4338, 0.0442156%, 8.70434%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.857, 0.317133, 0.0969726%, 8.80131%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.184, 28.712, 2.92651%, 11.7278%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.784, 0.498935, 3.76324%, 15.4911%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3766, 0.242238%, 15.7333%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.325, 0.1492, 0.288941%, 16.0222%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.712, 15.2628, 1.55568%, 17.5779%, 0, 1, [convolution_410]:7
CONV_2D, 3.944, 3.8172, 0.389073%, 17.967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.418, 0.246869, 1.38393%, 19.3509%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.483, 0.121518, 0.904167%, 20.2551%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.973, 7.6646, 0.781224%, 21.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.918, 20.6362, 2.10337%, 23.1397%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.451, 1.39787, 2.27968%, 25.4194%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.726, 13.8352, 1.41017%, 26.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.321, 16.0162, 1.63247%, 28.462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.396, 23.462, 2.39139%, 30.8534%, 0, 1, [convolution_710]:20
CONV_2D, 16.962, 16.3048, 1.66189%, 32.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.158, 15.613, 1.59137%, 34.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.423, 21.48, 2.18938%, 36.296%, 0, 1, [convolution_102]:27
CONV_2D, 13.332, 13.0266, 1.32775%, 37.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.756, 27.3842, 2.79117%, 40.415%, 0, 1, [convolution_141]:35
CONV_2D, 5.109, 5.2582, 0.535949%, 40.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.851, 12.8506, 1.30981%, 42.2607%, 0, 1, [convolution_131]:34
CONV_2D, 8.072, 7.5828, 0.772886%, 43.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.465, 6.5322, 0.665803%, 43.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.539, 12.5128, 1.27538%, 44.9748%, 0, 1, [convolution_171]:42
CONV_2D, 6.319, 6.3884, 0.651146%, 45.6259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.718, 6.4286, 0.655243%, 46.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.07, 14.9338, 1.52215%, 47.8033%, 0, 1, [convolution_201]:49
CONV_2D, 9.525, 9.0356, 0.920965%, 48.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.449, 8.5352, 0.869961%, 49.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.446, 13.3448, 1.36019%, 50.9544%, 0, 1, [convolution_232]:56
CONV_2D, 10.68, 10.3888, 1.05889%, 52.0133%, 0, 1, [convolution_591]:58
CONV_2D, 12.733, 12.9572, 1.32068%, 53.334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.897, 21.5398, 2.19547%, 55.5295%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0784519, 0.2159%, 55.7454%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.198, 0.0346207, 0.102334%, 55.8477%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.928, 0.139186, 0.397227%, 56.2449%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.922, 0.123817, 0.151442%, 56.3964%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.672, 0.08185, 0.100112%, 56.4965%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.403, 14.4964, 1.47756%, 57.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.699, 11.9606, 1.2191%, 59.1932%, 0, 1, [convolution_262]:67
CONV_2D, 9.019, 8.9048, 0.907633%, 60.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.781, 6.4546, 0.657893%, 60.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.344, 7.1472, 0.728487%, 61.4872%, 0, 1, [convolution_301]:75
CONV_2D, 5.276, 5.3132, 0.541555%, 62.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.292, 3.1048, 0.316461%, 62.3452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.529, 5.1656, 0.52651%, 62.8717%, 0, 1, [convolution_331]:82
CONV_2D, 5.138, 4.6924, 0.478279%, 63.35%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.222, 2.8286, 0.288309%, 63.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.128, 4.9284, 0.502333%, 64.1406%, 0, 1, [convolution_361]:89
CONV_2D, 2.507, 2.2796, 0.232351%, 64.373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.897, 0.8454, 0.0861684%, 64.4591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.495, 5.801, 0.591274%, 65.0504%, 0, 1, [convolution_391]:96
CONV_2D, 3.787, 3.3582, 0.342289%, 65.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.72, 1.605, 0.163592%, 65.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.829, 5.1612, 0.526062%, 66.0824%, 0, 1, [convolution_422]:103
CONV_2D, 12.004, 11.9836, 1.22144%, 67.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.966, 12.7576, 1.30033%, 68.6041%, 0, 1, [convolution_461]:111
CONV_2D, 4.118, 3.8974, 0.397247%, 69.0014%, 0, 1, [convolution_571]:151
CONV_2D, 4.241, 3.6538, 0.372418%, 69.3738%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11485, 0.1873%, 69.5611%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.90089, 6.20003%, 75.7611%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0507286, 0.072388%, 75.8335%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0362, 0.00368973%, 75.8372%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00289471%, 75.8401%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.218, 3.4096, 0.347528%, 76.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.009, 3.3592, 0.342391%, 76.53%, 0, 1, [convolution_451]:110
CONV_2D, 4.901, 4.8598, 0.495341%, 77.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.471, 4.7158, 0.480664%, 77.506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.351, 3.6034, 0.367281%, 77.8733%, 0, 1, [convolution_491]:118
CONV_2D, 3.108, 3.3918, 0.345713%, 78.219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.377, 3.3612, 0.342594%, 78.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.966, 2.9704, 0.302762%, 78.8644%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1736, 0.0176944%, 78.8821%, 0, 1, [PadV2_7]:327
CONV_2D, 5.211, 9.7054, 0.989235%, 79.8713%, 0, 1, [convolution_701]:325
SUM, 3.953, 4.7636, 0.485536%, 80.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1776, 0.0181021%, 80.3749%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.866, 1.9664, 0.200428%, 80.5754%, 0, 1, [convolution_691]:308
SUM, 1.237, 1.2358, 0.12596%, 80.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0366, 0.0037305%, 80.7051%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.439, 0.3872, 0.0394658%, 80.7445%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.3198, 0.032596%, 80.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00103965%, 80.7782%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1062, 0.0108246%, 80.789%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0798, 0.00813371%, 80.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000570787%, 80.7977%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.045, 0.00458668%, 80.8023%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00205891%, 80.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00156966%, 80.8059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.114, 0.0116196%, 80.8175%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0796, 0.00811333%, 80.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0294, 0.00299663%, 80.8286%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.1758, 0.119845%, 80.9485%, 0, 1, [convolution_532]:127
CONV_2D, 1.116, 1.1396, 0.116155%, 81.0646%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1444, 0.116644%, 81.1813%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00187544%, 81.1832%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3814, 0.0777493%, 81.2609%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0394, 0.00401589%, 81.2649%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228315%, 81.2672%, 0, 2, Delegate/Divide (ND	 F32):5
