Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.688, 0.6764, 0.0687206%, 0.360225%, 0, 1, [convolution_118]:733
CONV_2D, 0.351, 0.3488, 0.0354373%, 0.395662%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.604, 0.609, 0.061873%, 0.457535%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.281, 0.2626, 0.0266795%, 0.484214%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00337304%, 0.487587%, 0, 1, [PadV2_17]:589
CONV_2D, 1.018, 0.9638, 0.0979198%, 0.585507%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.507, 0.4822, 0.0489904%, 0.634497%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.6346, 0.0644739%, 0.698971%, 0, 1, [convolution_881]:587
CONV_2D, 1.592, 1.6664, 0.169302%, 0.868274%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.263, 0.261, 0.026517%, 0.894791%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.321, 0.3234, 0.0328567%, 0.927647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0458667, 0.0139798%, 0.941627%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0131333, 0.00400295%, 0.94563%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.178, 2.229, 0.226461%, 1.17209%, 0, 1, [convolution_1142]:763
CONV_2D, 1.24, 1.172, 0.119072%, 1.29116%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.66, 2.5146, 0.255477%, 1.54664%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.072, 0.895, 0.0909299%, 1.63757%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0684, 0.00694928%, 1.64452%, 0, 1, [PadV2_16]:576
CONV_2D, 3.729, 3.4564, 0.351162%, 1.99568%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.689, 1.6682, 0.169485%, 2.16517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.936, 2.7934, 0.283803%, 2.44897%, 0, 1, [convolution_871]:574
CONV_2D, 6.627, 7.266, 0.738208%, 3.18718%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.12, 1.1236, 0.114155%, 3.30133%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.278, 1.2574, 0.127749%, 3.42908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.22, 0.074, 0.0300729%, 3.45916%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.401, 0.1751, 0.071159%, 3.53031%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.256, 0.0861, 0.0349902%, 3.5653%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0292667, 0.0356811%, 3.60099%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0715, 0.0871708%, 3.68816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.564, 10.3052, 1.04698%, 4.73514%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.965, 2.8926, 0.293881%, 5.02902%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.176, 0.0178812%, 5.0469%, 0, 1, [PadV2_15]:563
CONV_2D, 10.271, 11.0768, 1.12538%, 6.17228%, 0, 1, [convolution_861]:561
SUM, 4.03, 4.0008, 0.406472%, 6.57875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.286, 0.1968, 0.0199944%, 6.59875%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.372, 2.58, 0.262122%, 6.86087%, 0, 1, [convolution_851]:544
SUM, 0.991, 1.1748, 0.119357%, 6.98022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0338, 0.003434%, 6.98366%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.7082, 0.0719514%, 7.05561%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.287, 0.0291585%, 7.08477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000955018%, 7.08572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.194, 0.0197099%, 7.10543%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0702, 0.00713215%, 7.11257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000568947%, 7.11313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0954, 0.00969241%, 7.12283%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.00203195%, 7.12486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00150364%, 7.12636%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.2008, 0.0204008%, 7.14676%, 0, 1, [convolution_811]:482
SUM, 0.076, 0.0738, 0.0074979%, 7.15426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0284, 0.00288537%, 7.15715%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.746, 0.0757918%, 7.23294%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3216, 0.0326738%, 7.26561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0638, 0.00648193%, 7.27209%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 2.8758, 0.292174%, 7.56427%, 0, 1, [convolution_791]:456
SUM, 1.242, 1.2518, 0.12718%, 7.69145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.2, 0.0203195%, 7.71177%, 0, 1, [PadV2_11]:445
CONV_2D, 10.392, 11.4212, 1.16037%, 8.87213%, 0, 1, [convolution_781]:443
SUM, 3.971, 4.1946, 0.426161%, 9.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1938, 0.0196896%, 9.31799%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.786, 2.4128, 0.245135%, 9.56312%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.0854, 0.110274%, 9.67339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00367783%, 9.67707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.7378, 0.0749587%, 9.75203%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.294, 0.0298697%, 9.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.0010363%, 9.78294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1742, 0.0176983%, 9.80064%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0748, 0.0075995%, 9.80823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000528308%, 9.80876%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.111, 0.087, 0.00883899%, 9.8176%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0202, 0.00205227%, 9.81965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0168, 0.00170684%, 9.82136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1996, 0.0202789%, 9.84164%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.075, 0.00761982%, 9.84926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0334, 0.00339336%, 9.85265%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.6104, 0.0620152%, 9.91467%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.3106, 0.0315562%, 9.94622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0612, 0.00621777%, 9.95244%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 2.4646, 0.250398%, 10.2028%, 0, 1, [convolution_711]:338
SUM, 1.253, 1.2648, 0.128501%, 10.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.974, 0.8158, 0.0828833%, 10.4142%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.157, 0.362667, 0.110538%, 10.5248%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.118, 32.0448, 3.25568%, 13.7804%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.8, 0.560562, 4.21443%, 17.9949%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.476, 2.3984, 0.243672%, 18.2385%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.677, 0.149653, 0.288883%, 18.5274%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.138, 15.9586, 1.62136%, 20.1488%, 0, 1, [convolution_410]:7
CONV_2D, 4.169, 4.2768, 0.434513%, 20.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.504, 0.212749, 1.18881%, 21.7721%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.418, 0.111841, 0.829484%, 22.6016%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.84, 7.5412, 0.766168%, 23.3678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.671, 17.4528, 1.77316%, 25.1409%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.39819, 2.27284%, 27.4138%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.101, 12.041, 1.22334%, 28.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.13, 9.0008, 0.91446%, 29.5516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.143, 20.6854, 2.10159%, 31.6531%, 0, 1, [convolution_710]:20
CONV_2D, 16.978, 16.9484, 1.72192%, 33.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.17, 13.1504, 1.33605%, 34.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.367, 18.2656, 1.85574%, 36.5669%, 0, 1, [convolution_102]:27
CONV_2D, 9.928, 9.9056, 1.00639%, 37.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.96, 27.0012, 2.74326%, 40.3165%, 0, 1, [convolution_141]:35
CONV_2D, 3.216, 3.0582, 0.310706%, 40.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.838, 16.241, 1.65005%, 42.2773%, 0, 1, [convolution_131]:34
CONV_2D, 16.71, 15.5404, 1.57887%, 43.8561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.939, 12.159, 1.23533%, 45.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.998, 12.3462, 1.25434%, 46.3458%, 0, 1, [convolution_171]:42
CONV_2D, 10.561, 10.6342, 1.08041%, 47.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.62, 13.7164, 1.39355%, 48.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.749, 14.1294, 1.43551%, 50.2553%, 0, 1, [convolution_201]:49
CONV_2D, 7.557, 8.5932, 0.873049%, 51.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.533, 4.029, 0.409337%, 51.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.697, 8.871, 0.901273%, 52.4389%, 0, 1, [convolution_232]:56
CONV_2D, 10.338, 9.974, 1.01333%, 53.4523%, 0, 1, [convolution_591]:58
CONV_2D, 23.116, 22.3368, 2.26937%, 55.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.786, 22.4654, 2.28243%, 58.0041%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.399, 0.0795333, 0.218171%, 58.2222%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0409586, 0.120678%, 58.3429%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.58, 0.177471, 0.504859%, 58.8478%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.381, 0.171083, 0.20858%, 59.0563%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.39, 0.129067, 0.157354%, 59.2137%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.562, 7.5778, 0.769886%, 59.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.412, 5.6974, 0.578842%, 60.5624%, 0, 1, [convolution_262]:67
CONV_2D, 2.471, 2.523, 0.256331%, 60.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.61, 0.6214, 0.0631328%, 60.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.925, 5.899, 0.599324%, 61.4812%, 0, 1, [convolution_301]:75
CONV_2D, 4.366, 4.3438, 0.44132%, 61.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.668, 2.8886, 0.293475%, 62.216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.073, 7.4482, 0.756719%, 62.9727%, 0, 1, [convolution_331]:82
CONV_2D, 2.962, 3.1334, 0.318346%, 63.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.605, 1.8392, 0.186858%, 63.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.696, 7.6754, 0.779802%, 64.2577%, 0, 1, [convolution_361]:89
CONV_2D, 3.519, 3.2848, 0.333728%, 64.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.66, 1.6038, 0.162942%, 64.7544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.661, 6.5316, 0.663595%, 65.418%, 0, 1, [convolution_391]:96
CONV_2D, 2.51, 2.313, 0.234995%, 65.653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.32, 0.7306, 0.0742272%, 65.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.571, 3.286, 0.33385%, 66.0611%, 0, 1, [convolution_422]:103
CONV_2D, 5.408, 4.9608, 0.504005%, 66.5651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.48, 12.8776, 1.30833%, 67.8734%, 0, 1, [convolution_461]:111
CONV_2D, 3.922, 3.535, 0.359148%, 68.2326%, 0, 1, [convolution_571]:151
CONV_2D, 3.787, 3.7178, 0.37772%, 68.6103%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.111088, 0.18058%, 68.7909%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.132, 1.86186, 6.05313%, 74.844%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0338, 0.048076%, 74.8921%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.00339336%, 74.8955%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.00264154%, 74.8981%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.918, 4.4284, 0.449915%, 75.348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.084, 6.775, 0.688324%, 76.0363%, 0, 1, [convolution_451]:110
CONV_2D, 4.047, 4.2018, 0.426893%, 76.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.967, 4.3198, 0.438881%, 76.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.656, 3.1562, 0.320662%, 77.2228%, 0, 1, [convolution_491]:118
CONV_2D, 2.33, 2.7532, 0.279719%, 77.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.812, 4.591, 0.466435%, 77.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.171, 4.346, 0.441543%, 78.4105%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1706, 0.0173326%, 78.4278%, 0, 1, [PadV2_7]:327
CONV_2D, 9.97, 10.9236, 1.10981%, 79.5376%, 0, 1, [convolution_701]:325
SUM, 5.091, 4.7236, 0.479907%, 80.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1646, 0.016723%, 80.0342%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.871, 1.8242, 0.185334%, 80.2196%, 0, 1, [convolution_691]:308
SUM, 1.274, 1.1984, 0.121755%, 80.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00357624%, 80.3449%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.367, 0.0372863%, 80.3822%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3022, 0.0307028%, 80.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00109725%, 80.414%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1118, 0.0113586%, 80.4253%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0758, 0.0077011%, 80.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507988%, 80.4336%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0508, 0.00516116%, 80.4387%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00211323%, 80.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00180844%, 80.4426%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1128, 0.0114602%, 80.4541%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0752, 0.00764014%, 80.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00314953%, 80.4649%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1742, 0.119296%, 80.5842%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1432, 0.116146%, 80.7003%, 0, 1, [convolution_551]:143
CONV_2D, 1.172, 1.149, 0.116736%, 80.8171%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00193035%, 80.819%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3413, 0.0693505%, 80.8883%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00302761%, 80.8914%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225547%, 80.8936%, 0, 2, Delegate/Divide (ND	 F32):5
