Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0806, 0.00767092%, 0.068315%, 0, 1, [convolution_902]:613
CONV_2D, 0.11, 0.0782, 0.00744251%, 0.0757575%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.2362, 0.0224798%, 0.0982373%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00197959%, 0.100217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.205, 0.2144, 0.020405%, 0.120622%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1354, 0.0128864%, 0.133508%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.122, 0.1216, 0.011573%, 0.145081%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.2382, 0.0226701%, 0.167751%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0218, 0.00207477%, 0.169826%, 0, 1, [PadV2_18]:602
CONV_2D, 0.22, 0.2132, 0.0202908%, 0.190117%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.208, 0.2052, 0.0195294%, 0.209646%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.4732, 0.0450357%, 0.254682%, 0, 1, [convolution_891]:600
CONV_2D, 0.245, 0.2492, 0.023717%, 0.278399%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.24, 0.283, 0.0269339%, 0.305333%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0812, 0.00772803%, 0.313061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.8092, 0.0770138%, 0.390075%, 0, 1, [convolution_118]:733
CONV_2D, 0.495, 0.5138, 0.0488997%, 0.438975%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.438, 0.0416857%, 0.48066%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.607, 0.5662, 0.0538868%, 0.534547%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.036, 0.00342622%, 0.537973%, 0, 1, [PadV2_17]:589
CONV_2D, 1.071, 0.8808, 0.0838281%, 0.621801%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.79, 0.8016, 0.0762905%, 0.698092%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6802, 0.0647365%, 0.762828%, 0, 1, [convolution_881]:587
CONV_2D, 0.965, 0.972, 0.0925079%, 0.855336%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.354, 1.1562, 0.110039%, 0.965375%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3078, 0.0292942%, 0.994669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0447333, 0.0127722%, 1.00744%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0148, 0.00422567%, 1.01167%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.505, 2.6234, 0.249676%, 1.26134%, 0, 1, [convolution_1142]:763
CONV_2D, 1.862, 1.89, 0.179876%, 1.44122%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.38, 1.4644, 0.139371%, 1.58059%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.968, 2.1078, 0.200605%, 1.7812%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0728, 0.00692857%, 1.78812%, 0, 1, [PadV2_16]:576
CONV_2D, 3.073, 3.0232, 0.287726%, 2.07585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.908, 2.8046, 0.266921%, 2.34277%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.214, 2.9624, 0.28194%, 2.62471%, 0, 1, [convolution_871]:574
CONV_2D, 3.739, 3.3162, 0.315612%, 2.94032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.316, 3.8788, 0.369156%, 3.30948%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2456, 0.118547%, 3.42803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.03885, 0.0147898%, 3.44282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.07945, 0.0302459%, 3.47306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0443, 0.0168646%, 3.48993%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0396333, 0.0452641%, 3.53519%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.08915, 0.101816%, 3.63701%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.355, 6.8948, 0.656197%, 4.2932%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.132, 8.483, 0.80735%, 5.10055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1672, 0.0159129%, 5.11647%, 0, 1, [PadV2_15]:563
CONV_2D, 11.843, 12.919, 1.22954%, 6.346%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.7456, 0.356479%, 6.70248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.262, 0.1764, 0.0167885%, 6.71927%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.68, 2.811, 0.267531%, 6.9868%, 0, 1, [convolution_851]:544
SUM, 0.904, 1.0344, 0.0984467%, 7.08525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0348, 0.00331201%, 7.08856%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.846, 0.7442, 0.0708275%, 7.15939%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2638, 0.0251066%, 7.18449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000894624%, 7.18539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2054, 0.0195485%, 7.20494%, 0, 1, [convolution_831]:510
SUM, 0.091, 0.0708, 0.00673823%, 7.21168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000456829%, 7.21213%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.543, 0.1796, 0.017093%, 7.22923%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.018, 0.00171311%, 7.23094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0148, 0.00140856%, 7.23235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.24, 0.2154, 0.0205002%, 7.25285%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0732, 0.00696664%, 7.25981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0294, 0.00279808%, 7.26261%, 0, 1, [PadV2_13]:471
CONV_2D, 0.774, 0.8036, 0.0764808%, 7.33909%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.299, 0.0284566%, 7.36755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0606, 0.00576747%, 7.37332%, 0, 1, [PadV2_12]:458
CONV_2D, 3.315, 3.09, 0.294084%, 7.6674%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.1784, 0.112152%, 7.77955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1498, 0.0142569%, 7.79381%, 0, 1, [PadV2_11]:445
CONV_2D, 12.079, 11.489, 1.09344%, 8.88725%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.6378, 0.346219%, 9.23347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1574, 0.0149802%, 9.24845%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.545, 2.5094, 0.238826%, 9.48727%, 0, 1, [convolution_771]:426
SUM, 1.169, 1.1122, 0.105851%, 9.59313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00340718%, 9.59653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.673, 0.0640512%, 9.66058%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2792, 0.0265722%, 9.68716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.011, 0.0010469%, 9.6882%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2054, 0.0195485%, 9.70775%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.075, 0.00713795%, 9.71489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000513933%, 9.7154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.09, 0.00856555%, 9.72397%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.00188442%, 9.72585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.017, 0.00161794%, 9.72747%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2028, 0.019301%, 9.74677%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.0834, 0.00793741%, 9.75471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0336, 0.0031978%, 9.75791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.7206, 0.0685815%, 9.82649%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.3074, 0.0292561%, 9.85574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0652, 0.00620526%, 9.86195%, 0, 1, [PadV2_8]:340
CONV_2D, 2.425, 2.5548, 0.243147%, 10.1051%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.217, 0.115825%, 10.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.72, 0.0685244%, 10.2894%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.427, 0.325133, 0.0928315%, 10.3823%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.351, 29.2576, 2.78453%, 13.1668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.364, 0.618708, 4.35743%, 17.5242%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3848, 0.226968%, 17.7512%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.558, 0.143632, 0.259726%, 18.0109%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.854, 15.5732, 1.48214%, 19.4931%, 0, 1, [convolution_410]:7
CONV_2D, 4.967, 4.733, 0.450453%, 19.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.716, 0.220004, 1.15161%, 21.0951%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.542, 0.124236, 0.86314%, 21.9583%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.053, 14.3104, 1.36196%, 23.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.775, 22.581, 2.1491%, 25.4693%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.41685, 2.15753%, 27.6269%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.207, 13.8972, 1.32263%, 28.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.064, 14.4432, 1.3746%, 30.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.722, 23.3362, 2.22097%, 32.5451%, 0, 1, [convolution_710]:20
CONV_2D, 10.166, 9.9814, 0.949957%, 33.495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.892, 5.7614, 0.548328%, 34.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.17, 24.9838, 2.37778%, 36.4211%, 0, 1, [convolution_102]:27
CONV_2D, 25.385, 24.9914, 2.3785%, 38.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.957, 26.5718, 2.52891%, 41.3285%, 0, 1, [convolution_141]:35
CONV_2D, 22.815, 23.1816, 2.20626%, 43.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.147, 16.2178, 1.54349%, 45.0783%, 0, 1, [convolution_13]:34
CONV_2D, 5.805, 5.751, 0.547338%, 45.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.727, 6.742, 0.641655%, 46.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.793, 16.8392, 1.60263%, 47.8699%, 0, 1, [convolution_171]:42
CONV_2D, 5.385, 5.4518, 0.518863%, 48.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.495, 1.5782, 0.150202%, 48.539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.158, 8.3634, 0.795968%, 49.3349%, 0, 1, [convolution_201]:49
CONV_2D, 4.704, 4.7166, 0.448892%, 49.7838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.473, 1.4622, 0.139162%, 49.923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.016, 11.1574, 1.06188%, 50.9849%, 0, 1, [convolution_232]:56
CONV_2D, 11.215, 10.9508, 1.04222%, 52.0271%, 0, 1, [convolution_591]:58
CONV_2D, 15.409, 14.817, 1.41017%, 53.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.131, 23.9048, 2.27508%, 55.7123%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0788444, 0.202604%, 55.9149%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0333655, 0.0920891%, 56.007%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.564, 0.129364, 0.344735%, 56.3518%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.629, 0.117983, 0.134746%, 56.4865%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.664, 0.0741833, 0.0847228%, 56.5712%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.272, 4.2748, 0.406844%, 56.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.439, 7.5776, 0.721181%, 57.6993%, 0, 1, [convolution_262]:67
CONV_2D, 6.797, 6.7514, 0.642549%, 58.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.105, 13.1322, 1.24983%, 59.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.669, 10.0984, 0.961092%, 60.5527%, 0, 1, [convolution_301]:75
CONV_2D, 5.305, 5.4548, 0.519148%, 61.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.369, 3.1106, 0.296044%, 61.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.402, 5.0852, 0.483972%, 61.8519%, 0, 1, [convolution_331]:82
CONV_2D, 2.761, 2.8308, 0.269415%, 62.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.485, 1.492, 0.141998%, 62.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.127, 7.068, 0.672681%, 62.936%, 0, 1, [convolution_361]:89
CONV_2D, 8.601, 9.0904, 0.865158%, 63.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.85, 7.8714, 0.749143%, 64.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.386, 8.716, 0.829525%, 65.3798%, 0, 1, [convolution_391]:96
CONV_2D, 4.478, 4.9538, 0.471467%, 65.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.161, 12.0978, 1.15138%, 67.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.229, 10.5218, 1.00139%, 68.0041%, 0, 1, [convolution_422]:103
CONV_2D, 2.587, 2.783, 0.264866%, 68.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.02, 14.7386, 1.40271%, 69.6716%, 0, 1, [convolution_461]:111
CONV_2D, 3.68, 4.201, 0.399821%, 70.0715%, 0, 1, [convolution_571]:151
CONV_2D, 3.027, 4.194, 0.399154%, 70.4706%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115413, 0.175746%, 70.6464%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.98865, 6.05649%, 76.7028%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0439429, 0.0585503%, 76.7614%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0368, 0.00350236%, 76.7649%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0296, 0.00281711%, 76.7677%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.644, 1.1478, 0.109239%, 76.877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.291, 5.5426, 0.527504%, 77.4045%, 0, 1, [convolution_451]:110
CONV_2D, 4.891, 5.663, 0.538963%, 77.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.059, 6.63, 0.630995%, 78.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.45, 4.5668, 0.434635%, 79.009%, 0, 1, [convolution_491]:118
CONV_2D, 1.654, 2.198, 0.20919%, 79.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.885, 2.3816, 0.226663%, 79.4449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.617, 4.197, 0.39944%, 79.8443%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1692, 0.0161032%, 79.8604%, 0, 1, [PadV2_7]:327
CONV_2D, 8.17, 8.9476, 0.851567%, 80.712%, 0, 1, [convolution_701]:325
SUM, 4.666, 4.6638, 0.443867%, 81.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1666, 0.0158558%, 81.1717%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.914, 1.971, 0.187585%, 81.3593%, 0, 1, [convolution_691]:308
SUM, 1.193, 1.1614, 0.110534%, 81.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.038, 0.00361656%, 81.4735%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4042, 0.0384688%, 81.5119%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2912, 0.0277143%, 81.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000932693%, 81.5406%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.117, 0.0111352%, 81.5517%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.075, 0.00713795%, 81.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000494898%, 81.5593%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0514, 0.00489188%, 81.5642%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00184635%, 81.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00152276%, 81.5676%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.121, 0.0115159%, 81.5791%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0812, 0.00772803%, 81.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.031, 0.00295035%, 81.5898%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.26, 0.119918%, 81.7097%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.217, 0.115825%, 81.8255%, 0, 1, [convolution_551]:143
CONV_2D, 1.192, 1.2248, 0.116568%, 81.9421%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00171311%, 81.9438%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3208, 0.0610628%, 82.0049%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00255063%, 82.0074%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0020938%, 82.0095%, 0, 2, Delegate/Divide (ND	 F32):5
