Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.075, 0.0706, 0.00682936%, 80.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0274, 0.00265049%, 80.5524%, 0, 1, [PadV2_5]:235
CONV_2D, 1.399, 1.7092, 0.165336%, 80.7177%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.2932, 0.125095%, 80.8428%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1802, 0.114164%, 80.957%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00183793%, 80.9588%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3396, 0.0657011%, 81.0245%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00261179%, 81.0271%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00224421%, 81.0294%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.2814, 16.9073%, 97.9367%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00280526%, 97.9395%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00443038%, 97.9439%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648889, 0.0169476%, 97.9609%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00125753%, 97.9621%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026808, 0.0648305%, 98.027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000464319%, 98.0274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00303742%, 98.0305%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00613288%, 98.0366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0895125, 0.277082%, 98.3137%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.091, 0.00880271%, 98.3225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000793212%, 98.3233%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.234, 0.0226356%, 98.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3104, 0.030026%, 98.3759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00290199%, 98.3788%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0082, 0.0975263%, 98.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.291, 1.4276, 0.138096%, 98.6145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1156, 0.0111823%, 98.6257%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2444, 0.410574%, 99.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.834, 6.2406, 0.603673%, 99.6399%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1658, 0.0160384%, 99.6559%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0714, 0.10364%, 99.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.73, 1.7934, 0.173481%, 99.9331%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3626, 0.0350754%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2726, 0.0263695%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0568, 0.00549444%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.05, 29.2926, 2.83356%, 2.83356%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.421, 25.9448, 2.50972%, 5.34329%, 0, 1, [convolution_310]:13
CONV_2D, 26.685, 25.9334, 2.50862%, 7.85191%, 0, 1, [convolution_141]:35
CONV_2D, 27.723, 25.2548, 2.44298%, 10.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.438, 21.9364, 2.12198%, 12.4169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.821, 21.432, 2.07318%, 14.49%, 0, 1, [convolution_710]:20
CONV_2D, 21.143, 20.668, 1.99928%, 16.4893%, 0, 1, [convolution_271]:68
CONV_2D, 21.731, 20.265, 1.9603%, 18.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.448, 16.5762, 1.60347%, 20.0531%, 0, 1, [convolution_102]:27
CONV_2D, 17.705, 16.2304, 1.57002%, 21.6231%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.347, 63.3025%, 63.3025%, 0, 131
Copy (NC, X32), 6, 245.267, 23.7275%, 87.03%, 0, 108
Transpose (ND, X32), 13, 55.836, 5.40166%, 92.4316%, 0, 232
SUM, 32, 26.538, 2.56732%, 94.9989%, 0, 32
Add (ND, F32), 1, 22.302, 2.15753%, 97.1565%, 0, 16
Constant Pad (ND, X32), 5, 15.159, 1.4665%, 98.623%, 0, 84
Divide (ND, F32), 5, 4.484, 0.433789%, 99.0568%, 0, 71
PADV2, 19, 3.473, 0.335983%, 99.3928%, 0, 19
Clamp (NC, F32), 1, 2.864, 0.277068%, 99.6698%, 0, 32
Max Pooling (NHWC, F32), 1, 2.549, 0.246594%, 99.9164%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0721691%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0114155%, 100%, 0, 5

Timings (microseconds): count=5 first=1078052 curr=1012187 min=998172 max=1078052 avg=1.03377e+06 std=29151
Memory (bytes): count=0
233 nodes observed


