Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460182%, 10.7038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.084, 0.00805319%, 10.7119%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00166816%, 10.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0168, 0.00161064%, 10.7152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.177, 0.0169692%, 10.7321%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.00653842%, 10.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.027, 0.00258853%, 10.7412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6934, 0.0664772%, 10.8077%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2778, 0.026633%, 10.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0608, 0.00582898%, 10.8402%, 0, 1, [PadV2_8]:340
CONV_2D, 2.748, 2.4876, 0.238489%, 11.0787%, 0, 1, [convolution_711]:338
SUM, 1.272, 1.1546, 0.110693%, 11.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.312, 0.4904, 0.0470153%, 11.2364%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.338, 0.225067, 0.0647323%, 11.3011%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.772, 29.4624, 2.8246%, 14.1257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.491, 0.665508, 4.72143%, 18.8471%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.477, 2.442, 0.234118%, 19.0813%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.564, 0.153411, 0.279446%, 19.3607%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.055, 16.3722, 1.56962%, 20.9303%, 0, 1, [convolution_410]:7
CONV_2D, 6.146, 5.8658, 0.562362%, 21.4927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.95, 0.246367, 1.29908%, 22.7918%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.875, 0.147471, 1.03209%, 23.8239%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.547, 13.0722, 1.25325%, 25.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.67, 17.3998, 1.66814%, 26.7453%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.452, 1.4192, 2.17697%, 28.9222%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.315, 12.9896, 1.24533%, 30.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.666, 13.639, 1.30759%, 31.4751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.914, 25.4968, 2.44441%, 33.9196%, 0, 1, [convolution_710]:20
CONV_2D, 9.791, 9.9114, 0.950219%, 34.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.603, 5.7626, 0.552468%, 35.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.76, 24.0586, 2.30653%, 37.7288%, 0, 1, [convolution_102]:27
CONV_2D, 23.501, 23.9566, 2.29675%, 40.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.241, 27.1452, 2.60245%, 42.628%, 0, 1, [convolution_141]:35
CONV_2D, 11.635, 11.189, 1.0727%, 43.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.197, 11.0308, 1.05754%, 44.7582%, 0, 1, [convolution_131]:34
CONV_2D, 9.209, 9.3214, 0.893655%, 45.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.979, 9.9618, 0.955051%, 46.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.05, 13.6146, 1.30525%, 47.9122%, 0, 1, [convolution_171]:42
CONV_2D, 12.564, 11.5578, 1.10806%, 49.0202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.503, 5.4448, 0.522%, 49.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.56, 7.996, 0.766587%, 50.3088%, 0, 1, [convolution_201]:49
CONV_2D, 11.291, 10.902, 1.04519%, 51.354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.175, 12.6494, 1.21271%, 52.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.673, 14.5, 1.39013%, 53.9568%, 0, 1, [convolution_232]:56
CONV_2D, 9.232, 10.043, 0.962835%, 54.9197%, 0, 1, [convolution_591]:58
CONV_2D, 15.146, 14.4544, 1.38576%, 56.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.223, 22.7924, 2.18514%, 58.4906%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0816593, 0.211377%, 58.702%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0733931, 0.204052%, 58.906%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.56, 0.130929, 0.351464%, 59.2575%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.565, 0.12045, 0.138572%, 59.396%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.538, 0.08425, 0.0969259%, 59.493%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.897, 2.9846, 0.286137%, 59.7791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.202, 5.5038, 0.527656%, 60.3068%, 0, 1, [convolution_262]:67
CONV_2D, 4.505, 4.5422, 0.435467%, 60.7422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.797, 1.8074, 0.173278%, 60.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.798, 5.2338, 0.501771%, 61.4173%, 0, 1, [convolution_301]:75
CONV_2D, 9.406, 10.0598, 0.964446%, 62.3817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.028, 8.0956, 0.776136%, 63.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.651, 8.299, 0.795636%, 63.9535%, 0, 1, [convolution_331]:82
CONV_2D, 5.238, 5.7576, 0.551989%, 64.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.636, 5.0788, 0.486911%, 64.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.143, 7.4478, 0.71403%, 65.7064%, 0, 1, [convolution_361]:89
CONV_2D, 7.874, 7.8376, 0.751401%, 66.4578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.482, 4.6022, 0.441219%, 66.899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.699, 4.6594, 0.446703%, 67.3458%, 0, 1, [convolution_391]:96
CONV_2D, 8.129, 8.7096, 0.835001%, 68.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.171, 6.7148, 0.643757%, 68.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.536, 7.5376, 0.72264%, 69.5471%, 0, 1, [convolution_422]:103
CONV_2D, 9.555, 10.8378, 1.03903%, 70.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.936, 13.8358, 1.32646%, 71.9126%, 0, 1, [convolution_461]:111
CONV_2D, 4.96, 4.5186, 0.433204%, 72.3458%, 0, 1, [convolution_571]:151
CONV_2D, 4.757, 4.3836, 0.420261%, 72.7661%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.125, 0.191743%, 72.9579%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.78838, 5.48652%, 78.4444%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0734, 0.0985174%, 78.5429%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00324045%, 78.5461%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.00276109%, 78.5489%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.992, 4.7962, 0.459818%, 79.0087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.332, 2.7566, 0.264279%, 79.273%, 0, 1, [convolution_451]:110
CONV_2D, 1.466, 2.5034, 0.240004%, 79.513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.737, 2.592, 0.248498%, 79.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.966, 4.7516, 0.455542%, 80.217%, 0, 1, [convolution_491]:118
CONV_2D, 2.354, 2.9784, 0.285543%, 80.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.619, 2.6772, 0.256667%, 80.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.284, 3.266, 0.313116%, 81.0724%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1892, 0.0181389%, 81.0905%, 0, 1, [PadV2_7]:327
CONV_2D, 13.01, 10.8832, 1.04339%, 82.1339%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.8524, 0.369335%, 82.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1406, 0.0134795%, 82.5167%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.727, 1.7, 0.162981%, 82.6797%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9982, 0.0956987%, 82.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00306788%, 82.7785%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.335, 0.0321169%, 82.8106%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2546, 0.0244088%, 82.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000958713%, 82.8359%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.107, 0.0102582%, 82.8462%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0712, 0.00682604%, 82.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460182%, 82.8535%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0532, 0.00510035%, 82.8586%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00170651%, 82.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.019, 0.00182155%, 82.8621%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1124, 0.0107759%, 82.8729%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.074, 0.00709448%, 82.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0332, 0.00318293%, 82.8832%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.189, 0.113991%, 82.9971%, 0, 1, [convolution_531]:127
CONV_2D, 1.178, 1.1366, 0.108967%, 83.1061%, 0, 1, [convolution_551]:143
CONV_2D, 1.18, 1.1328, 0.108603%, 83.2147%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00176403%, 83.2165%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3505, 0.0672058%, 83.2837%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0278, 0.00266522%, 83.2864%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00212834%, 83.2885%, 0, 2, Delegate/Divide (ND	 F32):5
