Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.152, 0.0524, 0.0211268%, 4.5613%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.04115, 0.0497731%, 4.61107%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0647333, 0.0782983%, 4.68937%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.346, 9.3884, 0.946313%, 5.63568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.139, 5.417, 0.546012%, 6.1817%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.168, 0.0169337%, 6.19863%, 0, 1, [PadV2_15]:563
CONV_2D, 12.586, 12.089, 1.21852%, 7.41715%, 0, 1, [convolution_861]:561
SUM, 3.588, 3.6268, 0.365567%, 7.78272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.159, 0.0160266%, 7.79875%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.465, 2.9882, 0.301199%, 8.09995%, 0, 1, [convolution_851]:544
SUM, 1.129, 0.98, 0.0987801%, 8.19873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.031, 0.00312468%, 8.20185%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.974, 0.7824, 0.0788628%, 8.28071%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2468, 0.0248764%, 8.30559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000967641%, 8.30656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2032, 0.0204817%, 8.32704%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0628, 0.00632999%, 8.33337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483821%, 8.33385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.1046, 0.0105433%, 8.3444%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0166, 0.00167321%, 8.34607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00137083%, 8.34744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2338, 0.0235661%, 8.37101%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0662, 0.00667269%, 8.37768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0262, 0.00264085%, 8.38032%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 0.8238, 0.0830357%, 8.46336%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2688, 0.027094%, 8.49045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0694, 0.00699524%, 8.49744%, 0, 1, [PadV2_12]:458
CONV_2D, 3.275, 2.9886, 0.301239%, 8.79868%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.1208, 0.112972%, 8.91166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1572, 0.0158451%, 8.9275%, 0, 1, [PadV2_11]:445
CONV_2D, 13.305, 12.5436, 1.26434%, 10.1918%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.624, 0.365285%, 10.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1458, 0.0146961%, 10.5718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.076, 2.848, 0.287067%, 10.8589%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0056, 0.10136%, 10.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00308436%, 10.9633%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.698, 0.0703556%, 11.0337%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2384, 0.0240298%, 11.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000846686%, 11.0586%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2108, 0.0212478%, 11.0798%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0608, 0.0061284%, 11.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463662%, 11.0864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0934, 0.00941435%, 11.0958%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00163289%, 11.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00131035%, 11.0988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.201, 0.02026%, 11.119%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0636, 0.00641062%, 11.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00249974%, 11.1279%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7128, 0.0718474%, 11.1998%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2602, 0.0262271%, 11.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0572, 0.00576553%, 11.2318%, 0, 1, [PadV2_8]:340
CONV_2D, 2.758, 2.8184, 0.284083%, 11.5159%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0366, 0.104485%, 11.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.803, 0.5688, 0.0573328%, 11.6777%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.813, 0.261667, 0.0791248%, 11.7568%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.736, 28.5492, 2.87764%, 14.6344%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.259, 0.617414, 4.60523%, 19.2397%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.3794, 0.239834%, 19.4795%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.433, 0.136042, 0.260537%, 19.74%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.713, 15.4882, 1.56115%, 21.3012%, 0, 1, [convolution_410]:7
CONV_2D, 5.464, 5.3254, 0.536779%, 21.838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.94, 0.171891, 0.952925%, 22.7909%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.183, 0.102225, 0.75218%, 23.5431%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.078, 14.3322, 1.44463%, 24.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.026, 20.3392, 2.05011%, 27.0378%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.3735, 2.21509%, 29.2529%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.043, 9.7248, 0.980221%, 30.2331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.528, 4.3992, 0.443422%, 30.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.51, 16.9818, 1.7117%, 32.3882%, 0, 1, [convolution_710]:20
CONV_2D, 13.273, 12.9208, 1.30236%, 33.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.49, 15.8394, 1.59655%, 35.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.248, 25.496, 2.56989%, 37.8571%, 0, 1, [convolution_102]:27
CONV_2D, 13.399, 12.9158, 1.30186%, 39.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.196, 26.8298, 2.70434%, 41.8633%, 0, 1, [convolution_141]:35
CONV_2D, 4.541, 4.7628, 0.480071%, 42.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.781, 11.7028, 1.1796%, 43.5229%, 0, 1, [convolution_132]:34
CONV_2D, 9.609, 9.4426, 0.951776%, 44.4747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.013, 8.6396, 0.870837%, 45.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.327, 11.81, 1.1904%, 46.5359%, 0, 1, [convolution_171]:42
CONV_2D, 5.573, 5.2666, 0.530852%, 47.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.224, 5.3368, 0.537928%, 47.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.843, 16.1368, 1.62652%, 49.2312%, 0, 1, [convolution_201]:49
CONV_2D, 9.138, 8.6888, 0.875796%, 50.107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.413, 2.1622, 0.217941%, 50.325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.49, 7.1732, 0.72303%, 51.048%, 0, 1, [convolution_232]:56
CONV_2D, 10.219, 10.516, 1.05997%, 52.108%, 0, 1, [convolution_591]:58
CONV_2D, 23.298, 23.04, 2.32234%, 54.4303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.705, 19.1742, 1.93268%, 56.363%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0797111, 0.216933%, 56.5799%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0277931, 0.0812416%, 56.6612%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.508, 0.159893, 0.451264%, 57.1124%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.3, 0.182817, 0.221126%, 57.3336%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.428, 0.151467, 0.183207%, 57.5168%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.204, 4.0152, 0.404716%, 57.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.707, 3.5464, 0.357463%, 58.2789%, 0, 1, [convolution_261]:67
CONV_2D, 9.534, 9.25, 0.932363%, 59.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.16, 2.1842, 0.220159%, 59.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.542, 3.4562, 0.348371%, 59.7798%, 0, 1, [convolution_301]:75
CONV_2D, 4.646, 5.0898, 0.513031%, 60.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.268, 2.33, 0.234855%, 60.5277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.99, 4.8264, 0.486482%, 61.0142%, 0, 1, [convolution_331]:82
CONV_2D, 8.585, 8.8236, 0.889383%, 61.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.746, 11.8838, 1.19784%, 63.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.72, 10.5276, 1.06114%, 64.1626%, 0, 1, [convolution_361]:89
CONV_2D, 2.438, 2.4456, 0.246507%, 64.4091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.648, 1.7142, 0.172784%, 64.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.128, 9.1844, 0.925751%, 65.5076%, 0, 1, [convolution_391]:96
CONV_2D, 2.468, 2.3744, 0.23933%, 65.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.576, 0.6622, 0.0667471%, 65.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.6, 4.2622, 0.429613%, 66.2433%, 0, 1, [convolution_422]:103
CONV_2D, 2.698, 2.4998, 0.25197%, 66.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.717, 13.656, 1.37647%, 67.8717%, 0, 1, [convolution_461]:111
CONV_2D, 4.081, 3.8414, 0.387198%, 68.2589%, 0, 1, [convolution_571]:151
CONV_2D, 3.93, 3.7448, 0.377461%, 68.6364%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.119625, 0.192924%, 68.8293%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.05174, 6.61782%, 75.4471%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0363286, 0.0512648%, 75.4984%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0374, 0.00376977%, 75.5022%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00274165%, 75.5049%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.495, 0.8042, 0.0810601%, 75.586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.352, 3.0378, 0.306198%, 75.8922%, 0, 1, [convolution_451]:110
CONV_2D, 6.036, 5.521, 0.556495%, 76.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.064, 5.1282, 0.516902%, 76.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.119, 3.694, 0.37234%, 77.3379%, 0, 1, [convolution_491]:118
CONV_2D, 3.768, 2.9028, 0.292591%, 77.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.102, 4.5226, 0.45586%, 78.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.721, 4.7822, 0.482027%, 78.5684%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1642, 0.0165507%, 78.5849%, 0, 1, [PadV2_7]:327
CONV_2D, 12.168, 11.5442, 1.16361%, 79.7486%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.8174, 0.384779%, 80.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1332, 0.013426%, 80.1468%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.003, 1.3442, 0.13549%, 80.2822%, 0, 1, [convolution_691]:308
SUM, 0.934, 0.9628, 0.0970464%, 80.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00338675%, 80.3827%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.427, 0.3622, 0.0365083%, 80.4192%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2596, 0.0261666%, 80.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00102812%, 80.4464%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.129, 0.1248, 0.0125793%, 80.459%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.07, 0.00705572%, 80.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000463662%, 80.4665%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.057, 0.00574537%, 80.4722%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00175385%, 80.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.016, 0.00161274%, 80.4756%, 0, 1, [PadV2_6]:248
CONV_2D, 0.164, 0.1252, 0.0126197%, 80.4882%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0738, 0.00743874%, 80.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0314, 0.00316499%, 80.4988%, 0, 1, [PadV2_5]:235
CONV_2D, 9.341, 2.8766, 0.28995%, 80.7888%, 0, 1, [convolution_532]:127
CONV_2D, 1.392, 1.2288, 0.123858%, 80.9126%, 0, 1, [convolution_551]:143
CONV_2D, 1.331, 1.244, 0.12539%, 81.038%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189496%, 81.0399%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3279, 0.066102%, 81.106%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00266101%, 81.1087%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225783%, 81.1109%, 0, 2, Delegate/Divide (ND	 F32):5
