Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.163, 0.0161659%, 0.0594071%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.043, 0.049, 0.00485968%, 0.0642667%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0672, 0.0066647%, 0.0709314%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.104, 0.148, 0.0146782%, 0.0856096%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 0.11, 0.0109095%, 0.0965191%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0744, 0.00737877%, 0.103898%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.097, 0.00962017%, 0.113518%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1204, 0.0119409%, 0.125459%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0212, 0.00210255%, 0.127562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.254, 0.323, 0.0320342%, 0.159596%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.192, 0.019042%, 0.178638%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.115, 0.0114054%, 0.190043%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1422, 0.014103%, 0.204146%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0196, 0.00194387%, 0.20609%, 0, 1, [PadV2_18]:602
CONV_2D, 0.417, 0.608, 0.0602996%, 0.26639%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.295, 0.3686, 0.0365567%, 0.302946%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.17, 0.0168601%, 0.319806%, 0, 1, [convolution_891]:600
CONV_2D, 0.247, 0.3194, 0.0316771%, 0.351483%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.306, 0.3818, 0.0378658%, 0.389349%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0802, 0.007954%, 0.397303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.788, 1.0838, 0.107488%, 0.504791%, 0, 1, [convolution_118]:733
CONV_2D, 0.564, 0.7426, 0.0736489%, 0.57844%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.335, 0.393, 0.0389766%, 0.617417%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.5648, 0.0560152%, 0.673432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0334, 0.00331251%, 0.676745%, 0, 1, [PadV2_17]:589
CONV_2D, 1.501, 1.983, 0.196668%, 0.873413%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.069, 1.4532, 0.144124%, 1.01754%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.473, 0.6342, 0.0628981%, 1.08043%, 0, 1, [convolution_881]:587
CONV_2D, 0.865, 1.1902, 0.118041%, 1.19848%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.26, 1.372, 0.136071%, 1.33455%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.3084, 0.0305862%, 1.36513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0436667, 0.0129922%, 1.37812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0133333, 0.00396708%, 1.38209%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.922, 4.577, 0.453933%, 1.83602%, 0, 1, [convolution_1142]:763
CONV_2D, 2.584, 2.8196, 0.27964%, 2.11566%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.143, 1.3262, 0.131529%, 2.24719%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.623, 1.812, 0.179709%, 2.4269%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0784, 0.00777548%, 2.43468%, 0, 1, [PadV2_16]:576
CONV_2D, 9.038, 8.9712, 0.889737%, 3.32441%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.271, 6.4498, 0.639672%, 3.96409%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.696, 2.8382, 0.281484%, 4.24557%, 0, 1, [convolution_871]:574
CONV_2D, 5.337, 5.509, 0.546366%, 4.79194%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.754, 4.8488, 0.48089%, 5.27283%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.29, 1.296, 0.128533%, 5.40136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0402, 0.0159477%, 5.41731%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.236, 0.07915, 0.0313995%, 5.44871%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.0434, 0.0172171%, 5.46592%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0626167, 0.0745216%, 5.54045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.31, 0.144667, 0.172171%, 5.71262%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.078, 6.417, 0.636419%, 6.34904%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.003, 8.1476, 0.808055%, 7.15709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.216, 0.1904, 0.0188833%, 7.17598%, 0, 1, [PadV2_15]:563
CONV_2D, 10.408, 11.2454, 1.11529%, 8.29126%, 0, 1, [convolution_861]:561
SUM, 3.979, 3.9952, 0.396232%, 8.68749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0150749%, 8.70257%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.19, 2.7344, 0.27119%, 8.97376%, 0, 1, [convolution_851]:544
SUM, 1.25, 1.2622, 0.125181%, 9.09894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00370922%, 9.10265%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.73, 0.0723992%, 9.17505%, 0, 1, [convolution_841]:527
SUM, 0.309, 0.3272, 0.0324507%, 9.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00107111%, 9.20857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.2206, 0.0218785%, 9.23045%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.083, 0.0082317%, 9.23868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000575227%, 9.23925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0978, 0.00969952%, 9.24895%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.022, 0.0021819%, 9.25114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0328, 0.00325301%, 9.25439%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.214, 0.0212239%, 9.27561%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0824, 0.00817219%, 9.28378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0386, 0.00382823%, 9.28761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.627, 0.7474, 0.0741249%, 9.36174%, 0, 1, [convolution_801]:469
SUM, 0.314, 0.312, 0.0309432%, 9.39268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.072, 0.0654, 0.00648618%, 9.39917%, 0, 1, [PadV2_12]:458
CONV_2D, 2.613, 2.886, 0.286225%, 9.68539%, 0, 1, [convolution_791]:456
SUM, 1.278, 1.2912, 0.128057%, 9.81345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1624, 0.0161064%, 9.82956%, 0, 1, [PadV2_11]:445
CONV_2D, 12.994, 11.367, 1.12735%, 10.9569%, 0, 1, [convolution_781]:443
SUM, 5.111, 4.4648, 0.442806%, 11.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1752, 0.0173758%, 11.4171%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.012, 2.1736, 0.215571%, 11.6327%, 0, 1, [convolution_771]:426
SUM, 1.267, 1.207, 0.119707%, 11.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00357037%, 11.7559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.6046, 0.0599624%, 11.8159%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3058, 0.0303283%, 11.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00103144%, 11.8473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1678, 0.0166419%, 11.8639%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0782, 0.00775565%, 11.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047605%, 11.8721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0768, 0.0076168%, 11.8797%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.00196371%, 11.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0184, 0.00182486%, 11.8835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1846, 0.0183081%, 11.9018%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0776, 0.00769614%, 11.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00289597%, 11.9124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.497, 0.5898, 0.0584946%, 11.9709%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.3004, 0.0297928%, 12.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0596, 0.00591095%, 12.0066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.499, 2.4354, 0.241536%, 12.2482%, 0, 1, [convolution_711]:338
SUM, 1.28, 1.225, 0.121492%, 12.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.039, 0.6658, 0.0660321%, 12.4357%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.917, 0.344733, 0.102569%, 12.5383%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.869, 28.1558, 2.79241%, 15.3307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.262, 0.552238, 3.99816%, 19.3288%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3954, 0.237569%, 19.5664%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.508, 0.166874, 0.314451%, 19.8809%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.657, 1.491, 0.147873%, 20.0287%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.147, 0.130303, 0.37477%, 20.4035%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.124, 0.130569, 0.168343%, 20.5718%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.172, 0.0789385, 0.101775%, 20.6736%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.298, 14.5164, 1.43969%, 22.1133%, 0, 1, [convolution_410]:7
CONV_2D, 2.744, 2.6604, 0.263851%, 22.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.462, 15.142, 1.50174%, 23.8789%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.40709, 2.23281%, 26.1117%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.134, 15.9722, 1.58408%, 27.6958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.209, 0.22903, 1.22658%, 28.9224%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.41, 0.129558, 0.925143%, 29.8475%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.936, 17.8424, 1.76956%, 31.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.02, 23.1218, 2.29315%, 33.9102%, 0, 1, [convolution_710]:20
CONV_2D, 12.003, 12.0552, 1.1956%, 35.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.491, 6.4848, 0.643143%, 35.749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.407, 17.4078, 1.72645%, 37.4754%, 0, 1, [convolution_102]:27
CONV_2D, 17.674, 17.9898, 1.78418%, 39.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.013, 27.4928, 2.72665%, 41.9862%, 0, 1, [convolution_141]:35
CONV_2D, 5.983, 5.9886, 0.593932%, 42.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.055, 9.2316, 0.915563%, 43.4957%, 0, 1, [convolution_132]:34
CONV_2D, 5.928, 5.9124, 0.586374%, 44.0821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.595, 3.9524, 0.391987%, 44.4741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.665, 13.6102, 1.34982%, 45.8239%, 0, 1, [convolution_171]:42
CONV_2D, 10.555, 10.22, 1.01359%, 46.8375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.397, 3.383, 0.335516%, 47.173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.095, 7.895, 0.783003%, 47.956%, 0, 1, [convolution_201]:49
CONV_2D, 9.335, 10.0606, 0.997781%, 48.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.936, 17.2248, 1.7083%, 50.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.782, 16.0536, 1.59215%, 52.2543%, 0, 1, [convolution_232]:56
CONV_2D, 10.292, 9.906, 0.982448%, 53.2367%, 0, 1, [convolution_591]:58
CONV_2D, 7.771, 8.1816, 0.811427%, 54.0481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.786, 23.262, 2.30706%, 56.3552%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0803852, 0.215254%, 56.5704%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0322069, 0.0926314%, 56.6631%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.948, 1.896, 0.18804%, 56.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.409, 6.189, 0.613807%, 57.4649%, 0, 1, [convolution_262]:67
CONV_2D, 2.579, 2.7004, 0.267818%, 57.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.472, 1.5578, 0.154498%, 57.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.886, 10.0994, 1.00163%, 58.8889%, 0, 1, [convolution_301]:75
CONV_2D, 9.142, 9.2628, 0.918657%, 59.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.303, 9.981, 0.989886%, 60.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.75, 8.087, 0.802045%, 61.5995%, 0, 1, [convolution_331]:82
CONV_2D, 3.509, 3.3862, 0.335833%, 61.9353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.104, 2.1894, 0.217138%, 62.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.295, 7.4584, 0.739702%, 62.8921%, 0, 1, [convolution_361]:89
CONV_2D, 3.855, 4.7506, 0.47115%, 63.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.796, 2.1954, 0.217733%, 63.581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.799, 4.3848, 0.434872%, 64.0159%, 0, 1, [convolution_391]:96
CONV_2D, 8.809, 9.2054, 0.912964%, 64.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.019, 5.9998, 0.595042%, 65.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.78, 5.6706, 0.562393%, 66.0863%, 0, 1, [convolution_422]:103
CONV_2D, 8.749, 8.1924, 0.812498%, 66.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.911, 12.338, 1.22365%, 68.1224%, 0, 1, [convolution_461]:111
CONV_2D, 3.945, 4.1114, 0.407757%, 68.5302%, 0, 1, [convolution_571]:151
CONV_2D, 4.023, 3.6896, 0.365924%, 68.8961%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116775, 0.185302%, 69.0814%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.08241, 6.60888%, 75.6903%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0762857, 0.105921%, 75.7962%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00343153%, 75.7997%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00273729%, 75.8024%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.661, 4.4304, 0.439394%, 76.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.794, 3.9034, 0.387128%, 76.6289%, 0, 1, [convolution_451]:110
CONV_2D, 4.542, 3.8876, 0.385561%, 77.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.049, 4.4532, 0.441655%, 77.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.981, 4.7938, 0.475435%, 77.9316%, 0, 1, [convolution_491]:118
CONV_2D, 2.043, 2.6194, 0.259784%, 78.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.309, 2.5544, 0.253338%, 78.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.715, 3.9628, 0.393019%, 78.8377%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1722, 0.0170783%, 78.8548%, 0, 1, [PadV2_7]:327
CONV_2D, 8.035, 9.4938, 0.941567%, 79.7963%, 0, 1, [convolution_701]:325
SUM, 5.153, 4.9218, 0.48813%, 80.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.169, 0.0167609%, 80.3012%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.87, 1.9524, 0.193633%, 80.4949%, 0, 1, [convolution_691]:308
SUM, 1.276, 1.263, 0.125261%, 80.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00362988%, 80.6238%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3836, 0.0380443%, 80.6618%, 0, 1, [convolution_681]:291
SUM, 0.338, 0.325, 0.0322325%, 80.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00107111%, 80.6951%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1078, 0.0106913%, 80.7058%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0824, 0.00817219%, 80.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515721%, 80.7145%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0452, 0.0044828%, 80.719%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0206, 0.00204305%, 80.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.001567%, 80.7226%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1148, 0.0113855%, 80.734%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0858, 0.00850939%, 80.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00303482%, 80.7455%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.6344, 0.162095%, 80.9076%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.197, 0.118715%, 81.0263%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2078, 0.119786%, 81.1461%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180502%, 81.1479%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3145, 0.0623824%, 81.2103%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00273729%, 81.213%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0022414%, 81.2153%, 0, 2, Delegate/Divide (ND	 F32):5
