Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0496, 0.00492658%, 0.0337709%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.05, 0.00496631%, 0.0387372%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.125, 0.1196, 0.0118794%, 0.0506167%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0548, 0.00544308%, 0.0560597%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.078, 0.00774745%, 0.0638072%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0722, 0.00717136%, 0.0709785%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0624, 0.00619796%, 0.0771765%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00178787%, 0.0789644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.318, 0.3412, 0.0338901%, 0.112854%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1134, 0.0112636%, 0.124118%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1176, 0.0116808%, 0.135799%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.00166868%, 0.137468%, 0, 1, [PadV2_18]:602
CONV_2D, 0.389, 0.4036, 0.0400881%, 0.177556%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.161, 0.0159915%, 0.193547%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.2068, 0.0205407%, 0.214088%, 0, 1, [convolution_891]:600
CONV_2D, 0.244, 0.2276, 0.0226067%, 0.236694%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.219, 0.2026, 0.0201235%, 0.256818%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0742, 0.00737001%, 0.264188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.034, 1.0922, 0.108484%, 0.372672%, 0, 1, [convolution_118]:733
CONV_2D, 0.357, 0.3836, 0.0381015%, 0.410774%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.415, 0.4534, 0.0450345%, 0.455808%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0306, 0.00303938%, 0.458848%, 0, 1, [PadV2_17]:589
CONV_2D, 1.431, 1.4626, 0.145275%, 0.604122%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.316, 0.332, 0.0329763%, 0.637098%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.702, 0.6498, 0.0645422%, 0.701641%, 0, 1, [convolution_881]:587
CONV_2D, 0.807, 0.8704, 0.0864536%, 0.788094%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.788, 0.8354, 0.0829771%, 0.871071%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.303, 0.2848, 0.0282881%, 0.899359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0378667, 0.0112835%, 0.910643%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.609, 4.6746, 0.46431%, 1.37495%, 0, 1, [convolution_1142]:763
CONV_2D, 1.206, 1.2278, 0.121953%, 1.49691%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.591, 1.6396, 0.162855%, 1.65976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0696, 0.00691311%, 1.66667%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.208, 0.05895, 0.0234211%, 1.6901%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.375, 0.13965, 0.0554836%, 1.74558%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00684, 0.00339696%, 1.74898%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.298, 0.09665, 0.0383995%, 1.78738%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.054, 6.369, 0.632609%, 2.41998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.97, 1.092, 0.108464%, 2.52845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.495, 2.6804, 0.266234%, 2.79468%, 0, 1, [convolution_871]:574
CONV_2D, 3.413, 3.6174, 0.359303%, 3.15399%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.769, 2.7192, 0.270088%, 3.42407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0772, 0.106994%, 3.53107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0287, 0.0114027%, 3.54247%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.05845, 0.0232225%, 3.56569%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.02935, 0.0116609%, 3.57735%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.05415, 0.0645422%, 3.6419%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.205, 0.085275, 0.0677604%, 3.70966%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.409, 5.5298, 0.549254%, 4.25891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.511, 6.5286, 0.648461%, 4.90737%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1768, 0.0175609%, 4.92493%, 0, 1, [PadV2_15]:563
CONV_2D, 11.987, 12.1374, 1.20556%, 6.1305%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.604, 0.357972%, 6.48847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1696, 0.0168457%, 6.50531%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.367, 2.5386, 0.25215%, 6.75746%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9628, 0.0956313%, 6.85309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00297979%, 6.85607%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.6694, 0.066489%, 6.92256%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.236, 0.023441%, 6.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000774745%, 6.94678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1814, 0.0180178%, 6.9648%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0596, 0.00591984%, 6.97072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000437036%, 6.97115%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.154, 0.1022, 0.0101511%, 6.9813%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00158922%, 6.98289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00127138%, 6.98417%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1806, 0.0179383%, 7.0021%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.065, 0.00645621%, 7.00856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0286, 0.00284073%, 7.0114%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7374, 0.0732432%, 7.08464%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2706, 0.0268777%, 7.11152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0562, 0.00558214%, 7.1171%, 0, 1, [PadV2_12]:458
CONV_2D, 2.625, 2.8788, 0.28594%, 7.40304%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0822, 0.107491%, 7.51053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1578, 0.0156737%, 7.52621%, 0, 1, [PadV2_11]:445
CONV_2D, 9.801, 11.3562, 1.12797%, 8.65418%, 0, 1, [convolution_781]:443
SUM, 3.579, 3.6024, 0.357813%, 9.01199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1538, 0.0152764%, 9.02727%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.606, 2.1684, 0.215379%, 9.24265%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9628, 0.0956313%, 9.33828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00297979%, 9.34126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.449, 0.5838, 0.0579867%, 9.39924%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.233, 0.023143%, 9.42239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000814475%, 9.4232%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1716, 0.0170444%, 9.44024%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0594, 0.00589998%, 9.44615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000437036%, 9.44658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.081, 0.00804543%, 9.45463%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00158922%, 9.45622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00133097%, 9.45755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1762, 0.0175013%, 9.47505%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0638, 0.00633701%, 9.48139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00246329%, 9.48385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.581, 0.0577086%, 9.54156%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2552, 0.0253481%, 9.56691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0532, 0.00528416%, 9.57219%, 0, 1, [PadV2_8]:340
CONV_2D, 1.906, 2.3082, 0.229265%, 9.80145%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.042, 0.103498%, 9.90495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.609, 0.4446, 0.0441605%, 9.94911%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.706, 0.3919, 0.0778519%, 10.027%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.354, 29.3454, 2.91477%, 12.9417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.958, 0.563505, 4.14185%, 17.0836%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.3294, 0.231371%, 17.3149%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.382, 0.132432, 0.249925%, 17.5649%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.865, 15.1332, 1.50312%, 19.068%, 0, 1, [convolution_410]:7
CONV_2D, 4.46, 4.34, 0.431076%, 19.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.647, 0.241964, 1.32183%, 20.8209%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.544, 0.130677, 0.947513%, 21.7684%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.04, 16.0298, 1.59218%, 23.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.043, 23.5978, 2.34388%, 25.7045%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.333, 1.39651, 2.21937%, 27.9238%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.309, 11.254, 1.11782%, 29.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.38, 5.3138, 0.5278%, 29.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.432, 16.3568, 1.62466%, 31.1941%, 0, 1, [convolution_710]:20
CONV_2D, 15.975, 15.9892, 1.58815%, 32.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.447, 16.1208, 1.60122%, 34.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.569, 19.8806, 1.97467%, 36.3582%, 0, 1, [convolution_102]:27
CONV_2D, 16.34, 16.3618, 1.62516%, 37.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.069, 25.9384, 2.57636%, 40.5597%, 0, 1, [convolution_141]:35
CONV_2D, 10.888, 12.4952, 1.2411%, 41.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.861, 14.0548, 1.39601%, 43.1968%, 0, 1, [convolution_132]:34
CONV_2D, 11.116, 11.5452, 1.14674%, 44.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.387, 20.0746, 1.99393%, 46.3375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.676, 14.7746, 1.46751%, 47.805%, 0, 1, [convolution_17]:42
CONV_2D, 11.418, 11.695, 1.16162%, 48.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.877, 12.6032, 1.25183%, 50.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.832, 12.5112, 1.24269%, 51.4611%, 0, 1, [convolution_201]:49
CONV_2D, 5.247, 5.2476, 0.521224%, 51.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.69, 5.0182, 0.498439%, 52.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.597, 14.6678, 1.4569%, 53.9377%, 0, 1, [convolution_232]:56
CONV_2D, 9.041, 9.4554, 0.939169%, 54.8768%, 0, 1, [convolution_591]:58
CONV_2D, 22.597, 20.583, 2.04443%, 56.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.666, 18.4026, 1.82786%, 58.7491%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0719037, 0.192832%, 58.942%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0634414, 0.18274%, 59.1247%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.563, 0.157422, 0.422176%, 59.5469%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.192, 0.149709, 0.16357%, 59.7105%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.501, 0.135617, 0.161644%, 59.8721%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.317, 11.7554, 1.16762%, 61.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.415, 8.113, 0.805834%, 61.8456%, 0, 1, [convolution_261]:67
CONV_2D, 6.935, 9.0846, 0.902339%, 62.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.578, 4.0538, 0.402649%, 63.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.039, 4.7678, 0.473568%, 63.6241%, 0, 1, [convolution_301]:75
CONV_2D, 3.122, 4.166, 0.413793%, 64.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.461, 3.7098, 0.368481%, 64.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.584, 6.2198, 0.617789%, 65.0242%, 0, 1, [convolution_331]:82
CONV_2D, 1.798, 2.1222, 0.21079%, 65.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.687, 1.1604, 0.115258%, 65.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.865, 6.2976, 0.625517%, 65.9757%, 0, 1, [convolution_361]:89
CONV_2D, 3.119, 4.0706, 0.404317%, 66.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.585, 3.9948, 0.396789%, 66.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.628, 6.2836, 0.624126%, 67.401%, 0, 1, [convolution_391]:96
CONV_2D, 3.563, 5.9254, 0.588548%, 67.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.905, 7.6096, 0.755833%, 68.7453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.32, 6.8702, 0.682391%, 69.4277%, 0, 1, [convolution_422]:103
CONV_2D, 5.727, 7.8042, 0.775162%, 70.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.06, 9.6982, 0.963286%, 71.1662%, 0, 1, [convolution_461]:111
CONV_2D, 2.432, 3.431, 0.340788%, 71.507%, 0, 1, [convolution_571]:151
CONV_2D, 2.401, 3.382, 0.335921%, 71.8429%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107362, 0.170623%, 72.0135%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.9118, 6.07654%, 78.0901%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0537, 0.0533382%, 78.1434%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00333736%, 78.1467%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0306, 0.00303938%, 78.1498%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.939, 3.1902, 0.316871%, 78.4666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.932, 2.8808, 0.286139%, 78.7528%, 0, 1, [convolution_451]:110
CONV_2D, 2.476, 2.5014, 0.248455%, 79.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.245, 2.2062, 0.219134%, 79.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.604, 2.5618, 0.254454%, 79.4748%, 0, 1, [convolution_491]:118
CONV_2D, 3.058, 3.1024, 0.30815%, 79.783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.225, 1.2638, 0.125529%, 79.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.149, 0.1562, 0.0155148%, 79.924%, 0, 1, [PadV2_7]:327
CONV_2D, 6.724, 8.1752, 0.812012%, 80.736%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.725, 0.36999%, 81.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1338, 0.0132899%, 81.1193%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.275, 1.5974, 0.158664%, 81.278%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9652, 0.0958697%, 81.3738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00333736%, 81.3772%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.3362, 0.0333935%, 81.4106%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.258, 0.0256262%, 81.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000953532%, 81.4372%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.109, 0.0108266%, 81.448%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0664, 0.00659526%, 81.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516497%, 81.4551%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0546, 0.00542321%, 81.4605%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00180774%, 81.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0172, 0.00170841%, 81.464%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1132, 0.0112437%, 81.4753%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0718, 0.00713162%, 81.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0326, 0.00323804%, 81.4856%, 0, 1, [PadV2_5]:235
CONV_2D, 1.64, 1.6566, 0.164544%, 81.6502%, 0, 1, [convolution_522]:125
CONV_2D, 1.191, 1.1722, 0.11643%, 81.7666%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1496, 0.114185%, 81.8808%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.135, 0.112735%, 81.9935%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00180774%, 81.9953%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.337, 0.0669459%, 82.0623%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0145, 0.00288046%, 82.0652%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00218518%, 82.0674%, 0, 2, Delegate/Divide (ND	 F32):5
