Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0672, 0.00688014%, 0.350867%, 0, 1, [convolution_902]:613
CONV_2D, 0.125, 0.1216, 0.0124498%, 0.363317%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.144, 0.1256, 0.0128593%, 0.376176%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00200671%, 0.378183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.27, 0.2522, 0.025821%, 0.404004%, 0, 1, [convolution_122]:703
CONV_2D, 0.213, 0.233, 0.0238553%, 0.427859%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.1418, 0.0145179%, 0.442377%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1214, 0.0124293%, 0.454806%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00169956%, 0.456506%, 0, 1, [PadV2_18]:602
CONV_2D, 0.366, 0.3558, 0.0364279%, 0.492934%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.58, 0.533, 0.0545702%, 0.547504%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1648, 0.0168727%, 0.564376%, 0, 1, [convolution_891]:600
CONV_2D, 0.823, 0.464, 0.0475057%, 0.611882%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.498, 0.4452, 0.0455809%, 0.657463%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0738, 0.00755587%, 0.665019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.938, 0.8026, 0.0821727%, 0.747192%, 0, 1, [convolution_118]:733
CONV_2D, 0.883, 0.7034, 0.0720163%, 0.819208%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.511, 0.5218, 0.0534235%, 0.872631%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.497, 0.4256, 0.0435742%, 0.916206%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.031, 0.00317388%, 0.919379%, 0, 1, [PadV2_17]:589
CONV_2D, 1.228, 1.0662, 0.109161%, 1.02854%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.256, 2.003, 0.205073%, 1.23361%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.683, 0.5532, 0.0566383%, 1.29025%, 0, 1, [convolution_881]:587
CONV_2D, 1.486, 1.3144, 0.134572%, 1.42482%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.802, 1.6284, 0.166721%, 1.59154%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2738, 0.0280325%, 1.61958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0490667, 0.0150708%, 1.63465%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0150667, 0.00462771%, 1.63928%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.744, 3.4648, 0.354737%, 1.99401%, 0, 1, [convolution_1142]:763
CONV_2D, 3.311, 3.1004, 0.317428%, 2.31144%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.085, 1.8826, 0.192746%, 2.50419%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.97, 1.8328, 0.187648%, 2.69184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0748, 0.00765825%, 2.69949%, 0, 1, [PadV2_16]:576
CONV_2D, 5.188, 5.2662, 0.53917%, 3.23866%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.148, 9.7508, 0.998317%, 4.23698%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.686, 2.767, 0.283294%, 4.52027%, 0, 1, [convolution_871]:574
CONV_2D, 6.716, 6.86, 0.702348%, 5.22262%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.912, 7.8952, 0.808335%, 6.03096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.167, 1.1176, 0.114423%, 6.14538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.06325, 0.0259029%, 6.17128%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.1434, 0.0587269%, 6.23001%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.0831, 0.0340321%, 6.26404%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0606167, 0.0744734%, 6.33852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.124917, 0.153472%, 6.49199%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.156, 9.295, 0.951651%, 7.44364%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.619, 8.6768, 0.888357%, 8.332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1654, 0.0169342%, 8.34893%, 0, 1, [PadV2_15]:563
CONV_2D, 11.804, 11.7492, 1.20292%, 9.55185%, 0, 1, [convolution_861]:561
SUM, 3.652, 3.8894, 0.398209%, 9.95006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1584, 0.0162175%, 9.96628%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.89, 2.6194, 0.268182%, 10.2345%, 0, 1, [convolution_851]:544
SUM, 1.106, 1.061, 0.108628%, 10.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00370627%, 10.3468%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.975, 0.7054, 0.072221%, 10.419%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2632, 0.0269472%, 10.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000962401%, 10.4469%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1914, 0.0195961%, 10.4665%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.00683919%, 10.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000450486%, 10.4738%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.087, 0.00890733%, 10.4827%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.0018429%, 10.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00145384%, 10.486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1868, 0.0191252%, 10.5051%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0702, 0.00718729%, 10.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0288, 0.00294863%, 10.5153%, 0, 1, [PadV2_13]:471
CONV_2D, 0.839, 0.8702, 0.0890937%, 10.6044%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2784, 0.0285034%, 10.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0584, 0.00597917%, 10.6389%, 0, 1, [PadV2_12]:458
CONV_2D, 3.165, 2.8118, 0.287881%, 10.9267%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1026, 0.112888%, 11.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.171, 0.0175075%, 11.0571%, 0, 1, [PadV2_11]:445
CONV_2D, 12.286, 11.158, 1.14239%, 12.1995%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.754, 0.384346%, 12.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1332, 0.0136374%, 12.5975%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.661, 2.3838, 0.244061%, 12.8416%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.021, 0.104533%, 12.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00337864%, 12.9495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6184, 0.0633137%, 13.0128%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.257, 0.0263124%, 13.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000921448%, 13.04%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1714, 0.0175485%, 13.0576%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.00640918%, 13.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470962%, 13.0644%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.075, 0.00767873%, 13.0721%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00174051%, 13.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00147432%, 13.0753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1704, 0.0174461%, 13.0928%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.0069211%, 13.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00278482%, 13.1025%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6522, 0.0667742%, 13.1693%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2676, 0.0273977%, 13.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0544, 0.00556964%, 13.2022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.501, 2.3542, 0.24103%, 13.4433%, 0, 1, [convolution_711]:338
SUM, 0.981, 1.0472, 0.107216%, 13.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.814, 0.839, 0.0858994%, 13.6364%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.179, 0.393933, 0.120996%, 13.7574%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.263, 23.6284, 2.41915%, 16.1765%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.001, 0.555751, 4.21057%, 20.3871%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3258, 0.238123%, 20.6252%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.483, 0.171989, 0.334567%, 20.9598%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.371, 12.4032, 1.26988%, 22.2297%, 0, 1, [convolution_410]:7
CONV_2D, 4.13, 4.4428, 0.454867%, 22.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.982, 0.227716, 1.28229%, 23.9668%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.009, 0.118816, 0.88803%, 24.8548%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.79, 12.6328, 1.29338%, 26.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.132, 20.2808, 2.07641%, 28.2246%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.39878, 2.29137%, 30.516%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.792, 9.926, 1.01625%, 31.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.707, 3.8722, 0.396448%, 31.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.714, 14.996, 1.53534%, 33.4641%, 0, 1, [convolution_710]:20
CONV_2D, 11.52, 10.9306, 1.11911%, 34.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.473, 7.8326, 0.801926%, 35.3851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.771, 18.643, 1.90873%, 37.2938%, 0, 1, [convolution_102]:27
CONV_2D, 11.225, 11.058, 1.13215%, 38.426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.254, 25.4092, 2.60147%, 41.0274%, 0, 1, [convolution_141]:35
CONV_2D, 2.306, 2.2084, 0.226103%, 41.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.553, 7.1846, 0.735581%, 41.9891%, 0, 1, [convolution_132]:34
CONV_2D, 10.048, 9.2538, 0.947432%, 42.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.888, 9.3218, 0.954394%, 43.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.105, 11.9324, 1.22168%, 45.1126%, 0, 1, [convolution_171]:42
CONV_2D, 4.703, 4.4706, 0.457714%, 45.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.439, 1.3336, 0.136538%, 45.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.764, 8.5766, 0.878099%, 46.585%, 0, 1, [convolution_201]:49
CONV_2D, 11.09, 11.0318, 1.12947%, 47.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.119, 20.0192, 2.04963%, 49.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.838, 13.8336, 1.41633%, 51.1804%, 0, 1, [convolution_232]:56
CONV_2D, 8.742, 8.759, 0.896773%, 52.0772%, 0, 1, [convolution_591]:58
CONV_2D, 11.21, 10.822, 1.10799%, 53.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.988, 20.0228, 2.05%, 55.2351%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0745778, 0.206159%, 55.4413%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0297241, 0.0882542%, 55.5296%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.779, 0.145279, 0.416474%, 55.946%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.752, 0.2029, 0.249282%, 56.1953%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.628, 0.11475, 0.140981%, 56.3363%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.725, 3.7906, 0.388093%, 56.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.496, 5.5172, 0.564868%, 57.2893%, 0, 1, [convolution_261]:67
CONV_2D, 11.419, 10.8568, 1.11155%, 58.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.595, 17.068, 1.74747%, 60.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.564, 10.0606, 1.03004%, 61.1783%, 0, 1, [convolution_301]:75
CONV_2D, 9.279, 9.4834, 0.97094%, 62.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.627, 2.8622, 0.293041%, 62.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.824, 4.2236, 0.432425%, 62.8747%, 0, 1, [convolution_331]:82
CONV_2D, 2.533, 2.5992, 0.266114%, 63.1408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.49, 0.4978, 0.0509663%, 63.1918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.065, 4.3616, 0.446554%, 63.6384%, 0, 1, [convolution_361]:89
CONV_2D, 7.549, 8.324, 0.852237%, 64.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.136, 10.8084, 1.1066%, 65.5972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.924, 9.1468, 0.936477%, 66.5337%, 0, 1, [convolution_391]:96
CONV_2D, 4.304, 4.9342, 0.505179%, 67.0389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.254, 3.3908, 0.347161%, 67.386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.757, 6.0076, 0.615077%, 68.0011%, 0, 1, [convolution_422]:103
CONV_2D, 7.445, 7.6114, 0.779278%, 68.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.548, 12.1846, 1.2475%, 70.0279%, 0, 1, [convolution_461]:111
CONV_2D, 3.455, 3.5416, 0.3626%, 70.3905%, 0, 1, [convolution_571]:151
CONV_2D, 2.74, 3.3084, 0.338724%, 70.7292%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110262, 0.180624%, 70.9098%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.82524, 5.97995%, 76.8898%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0577143, 0.0827255%, 76.9725%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0396, 0.00405437%, 76.9765%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00272339%, 76.9793%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.572, 6.2802, 0.642986%, 77.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.505, 5.5266, 0.56583%, 78.1881%, 0, 1, [convolution_451]:110
CONV_2D, 4.663, 4.3892, 0.44938%, 78.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.641, 5.9644, 0.610654%, 79.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.973, 4.5624, 0.467113%, 79.7152%, 0, 1, [convolution_491]:118
CONV_2D, 1.57, 1.7098, 0.175055%, 79.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.654, 1.8396, 0.188344%, 80.0786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.663, 3.926, 0.401956%, 80.4806%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1572, 0.0160946%, 80.4967%, 0, 1, [PadV2_7]:327
CONV_2D, 11.868, 9.9352, 1.0172%, 81.5139%, 0, 1, [convolution_701]:325
SUM, 3.632, 4.1228, 0.422105%, 81.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1418, 0.0145179%, 81.9505%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.395, 1.6688, 0.170857%, 82.1214%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0232, 0.104758%, 82.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00341959%, 82.2295%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.339, 0.0347079%, 82.2642%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2626, 0.0268858%, 82.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000921448%, 82.2921%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.0992, 0.0101564%, 82.3022%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00679824%, 82.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511915%, 82.3095%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0444, 0.00454581%, 82.3141%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0204, 0.00208861%, 82.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0166, 0.00169956%, 82.3178%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1, 0.0102383%, 82.3281%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0696, 0.00712586%, 82.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00290768%, 82.3381%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.2982, 0.132914%, 82.471%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1382, 0.116532%, 82.5876%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1456, 0.11729%, 82.7049%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00190433%, 82.7068%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3404, 0.0697024%, 82.7765%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00298959%, 82.7794%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229338%, 82.7817%, 0, 2, Delegate/Divide (ND	 F32):5
