Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.13627, 15.789%, 97.5221%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00274474%, 97.5248%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00461523%, 97.5294%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.013805%, 97.5433%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00134187%, 97.5446%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029552, 0.0751043%, 97.6197%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528617%, 97.6202%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0151, 0.00307004%, 97.6233%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00677036%, 97.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.139012, 0.452211%, 98.0823%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0966, 0.00982008%, 98.0921%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000813257%, 98.0929%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2512, 0.0255363%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3192, 0.032449%, 98.1509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00321236%, 98.1541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1, 1.103, 0.112128%, 98.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.25, 1.3474, 0.136973%, 98.4032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1112, 0.0113043%, 98.4145%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.982, 4.996, 0.507879%, 98.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.322, 6.465, 0.657213%, 99.5796%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1712, 0.0174037%, 99.597%, 0, 1, [PadV2_3]:209
SUM, 1.275, 1.2802, 0.130141%, 99.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.758, 1.868, 0.189895%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.518, 0.4356, 0.0442818%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.311, 0.313, 0.0318187%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0674, 0.00685169%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.902, 29.3518, 2.98382%, 2.98382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.607, 27.5892, 2.80464%, 5.78846%, 0, 1, [convolution_141]:35
CONV_2D, 23.924, 24.1782, 2.45789%, 8.24634%, 0, 1, [convolution_102]:27
CONV_2D, 19.899, 22.397, 2.27681%, 10.5232%, 0, 1, [convolution_271]:68
CONV_2D, 20.398, 20.0992, 2.04323%, 12.5664%, 0, 1, [convolution_710]:20
CONV_2D, 19.961, 19.6564, 1.99821%, 14.5646%, 0, 1, [convolution_3]:13
CONV_2D, 19.507, 18.7056, 1.90156%, 16.4662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.619, 16.7632, 1.7041%, 18.1703%, 0, 1, [convolution_171]:42
CONV_2D, 17.387, 16.104, 1.63709%, 19.8073%, 0, 1, [convolution_410]:7
CONV_2D, 15.973, 15.3708, 1.56255%, 21.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 631.305, 64.1825%, 64.1825%, 0, 126
Copy (NC, X32), 6, 211.97, 21.5502%, 85.7327%, 0, 108
Transpose (ND, X32), 13, 55.12, 5.60385%, 91.3366%, 0, 232
SUM, 32, 30.24, 3.07439%, 94.411%, 0, 32
Add (ND, F32), 1, 22.606, 2.29827%, 96.7093%, 0, 16
Constant Pad (ND, X32), 7, 15.504, 1.57624%, 98.2855%, 0, 84
Divide (ND, F32), 5, 4.744, 0.482305%, 98.7678%, 0, 71
Clamp (NC, F32), 1, 4.448, 0.452212%, 99.22%, 0, 32
PADV2, 19, 3.533, 0.359187%, 99.5792%, 0, 19
Max Pooling (NHWC, F32), 1, 2.746, 0.279176%, 99.8584%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0788931%, 99.9373%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.508, 0.0516465%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0110816%, 100%, 0, 5

Timings (microseconds): count=5 first=984879 curr=967271 min=967271 max=993257 avg=983699 std=8704
Memory (bytes): count=0
232 nodes observed


