Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.313, 0.2858, 0.0284214%, 0.165218%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1714, 0.0170449%, 0.182263%, 0, 1, [convolution_891]:600
CONV_2D, 0.124, 0.1112, 0.0110583%, 0.193321%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.1452, 0.0144394%, 0.207761%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00799539%, 0.215756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.38, 0.4158, 0.0413493%, 0.257105%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.5032, 0.0500408%, 0.307146%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.213, 0.221, 0.0219774%, 0.329124%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.2222, 0.0220967%, 0.35122%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00322202%, 0.354442%, 0, 1, [PadV2_17]:589
CONV_2D, 0.488, 0.4902, 0.048748%, 0.40319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.021, 1.0064, 0.100082%, 0.503272%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.693, 0.6596, 0.065594%, 0.568866%, 0, 1, [convolution_881]:587
CONV_2D, 0.444, 0.4422, 0.0439746%, 0.612841%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.459, 0.4838, 0.0481116%, 0.660952%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3072, 0.0305496%, 0.691502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0341333, 0.0101832%, 0.701685%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0164667, 0.00491259%, 0.706598%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.268, 1.3056, 0.129836%, 0.836433%, 0, 1, [convolution_1142]:763
CONV_2D, 1.67, 1.7098, 0.170031%, 1.00646%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.994, 0.9524, 0.0947116%, 1.10118%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.252, 1.1072, 0.110106%, 1.21128%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0668, 0.00664294%, 1.21792%, 0, 1, [PadV2_16]:576
CONV_2D, 2.245, 2.0294, 0.201814%, 1.41974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.94, 4.394, 0.436962%, 1.8567%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.279, 2.7296, 0.271445%, 2.12815%, 0, 1, [convolution_871]:574
CONV_2D, 1.691, 1.5406, 0.153205%, 2.28135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.749, 1.7056, 0.169614%, 2.45097%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.1602, 0.115376%, 2.56634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01645, 0.00654349%, 2.57288%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0303, 0.0120528%, 2.58494%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.014, 0.00556893%, 2.59051%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0224, 0.0267309%, 2.61724%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.04905, 0.0585334%, 2.67577%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.415, 3.6148, 0.359474%, 3.03525%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.54, 3.61, 0.358997%, 3.39424%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1622, 0.01613%, 3.41037%, 0, 1, [PadV2_15]:563
CONV_2D, 12.148, 11.3854, 1.13222%, 4.54259%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.7368, 0.371607%, 4.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1882, 0.0187156%, 4.93292%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.063, 2.6474, 0.263271%, 5.19619%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.0596, 0.105372%, 5.30156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00328169%, 5.30484%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.875, 0.719, 0.0715011%, 5.37634%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.266, 0.0264524%, 5.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000954673%, 5.40375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1944, 0.0193321%, 5.42308%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0666, 0.00662305%, 5.42971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477337%, 5.43018%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0864, 0.00859206%, 5.43878%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.018, 0.00179001%, 5.44057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00157123%, 5.44214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2006, 0.0199487%, 5.46208%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.071, 0.00706061%, 5.46915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00284413%, 5.47199%, 0, 1, [PadV2_13]:471
CONV_2D, 0.868, 0.742, 0.0737883%, 5.54578%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2922, 0.0290579%, 5.57484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.061, 0.00606615%, 5.5809%, 0, 1, [PadV2_12]:458
CONV_2D, 2.979, 2.8526, 0.283677%, 5.86458%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.2156, 0.120886%, 5.98546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1536, 0.0152748%, 6.00074%, 0, 1, [PadV2_11]:445
CONV_2D, 11.852, 10.8312, 1.07711%, 7.07785%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6018, 0.358182%, 7.43603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1958, 0.0194714%, 7.4555%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.092, 2.6946, 0.267965%, 7.72347%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.1326, 0.112632%, 7.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00354025%, 7.83964%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.884, 0.7634, 0.0759164%, 7.91556%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.279, 0.0277452%, 7.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000994452%, 7.9443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.28, 0.2064, 0.0205255%, 7.96482%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.07, 0.00696116%, 7.97178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000537004%, 7.97232%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0922, 0.00916884%, 7.98149%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00182979%, 7.98332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00159112%, 7.98491%, 0, 1, [PadV2_10]:366
CONV_2D, 0.303, 0.2108, 0.020963%, 8.00587%, 0, 1, [convolution_731]:364
SUM, 0.1, 0.0792, 0.00787606%, 8.01375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0296, 0.00294358%, 8.01669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.813, 0.7112, 0.0707254%, 8.08742%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.296, 0.0294358%, 8.11685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0628, 0.00624516%, 8.1231%, 0, 1, [PadV2_8]:340
CONV_2D, 2.95, 2.6188, 0.260427%, 8.38352%, 0, 1, [convolution_711]:338
SUM, 1.229, 1.2236, 0.121681%, 8.50521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.312, 0.534, 0.0531037%, 8.55831%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.558, 0.268933, 0.0802324%, 8.63854%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.08, 29.9298, 2.97637%, 11.6149%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.43, 0.618157, 4.54898%, 16.1639%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3856, 0.237236%, 16.4011%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.757, 0.140379, 0.26524%, 16.6664%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.118, 14.6592, 1.45779%, 18.1242%, 0, 1, [convolution_410]:7
CONV_2D, 4.825, 4.6694, 0.464349%, 18.5885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.671, 0.253585, 1.38698%, 19.9755%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.149553, 1.08568%, 21.0612%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.096, 6.5688, 0.653235%, 21.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.687, 13.9662, 1.38887%, 23.1033%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.434, 1.38282, 2.20024%, 25.3035%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.991, 15.2036, 1.51192%, 26.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.709, 15.4074, 1.53219%, 28.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.036, 20.0124, 1.99014%, 30.3378%, 0, 1, [convolution_710]:20
CONV_2D, 16.774, 15.6158, 1.55292%, 31.8907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.447, 13.1692, 1.30961%, 33.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.925, 19.7262, 1.96168%, 35.162%, 0, 1, [convolution_101]:27
CONV_2D, 26.283, 24.753, 2.46157%, 37.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28, 25.8154, 2.56722%, 40.1908%, 0, 1, [convolution_141]:35
CONV_2D, 13.831, 12.6096, 1.25396%, 41.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.094, 11.5616, 1.14975%, 42.5945%, 0, 1, [convolution_132]:34
CONV_2D, 6.868, 6.5516, 0.651525%, 43.246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.528, 6.1098, 0.60759%, 43.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.273, 17.0528, 1.69582%, 45.5494%, 0, 1, [convolution_171]:42
CONV_2D, 10.956, 10.5214, 1.0463%, 46.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.802, 19.3684, 1.92609%, 48.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.221, 16.4784, 1.6387%, 50.1605%, 0, 1, [convolution_201]:49
CONV_2D, 8.346, 8.2818, 0.823585%, 50.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.318, 7.5188, 0.747708%, 51.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.474, 12.7604, 1.26896%, 53.0007%, 0, 1, [convolution_232]:56
CONV_2D, 10.091, 10.213, 1.01563%, 54.0164%, 0, 1, [convolution_591]:58
CONV_2D, 11.681, 11.4326, 1.13692%, 55.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.249, 24.3068, 2.41719%, 57.5705%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.078237, 0.210068%, 57.7806%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.029331, 0.084588%, 57.8651%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.518, 0.131964, 0.36745%, 58.2326%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.527, 0.1305, 0.155731%, 58.3883%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.463, 0.0632333, 0.075459%, 58.4638%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.692, 4.8712, 0.484417%, 58.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.891, 8.8238, 0.877484%, 59.8257%, 0, 1, [convolution_262]:67
CONV_2D, 6.847, 6.7902, 0.675252%, 60.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.865, 5.4402, 0.541002%, 61.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.677, 7.0634, 0.702421%, 61.7444%, 0, 1, [convolution_301]:75
CONV_2D, 3.878, 4.1428, 0.411981%, 62.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.028, 4.3016, 0.427773%, 62.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.019, 8.3668, 0.832038%, 63.4162%, 0, 1, [convolution_331]:82
CONV_2D, 1.91, 2.374, 0.236083%, 63.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.683, 1.84, 0.182979%, 63.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.066, 10.4458, 1.03878%, 64.874%, 0, 1, [convolution_361]:89
CONV_2D, 6.925, 8.1078, 0.806281%, 65.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.391, 5.0588, 0.503073%, 66.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.419, 4.8764, 0.484934%, 66.6683%, 0, 1, [convolution_391]:96
CONV_2D, 3.682, 4.0578, 0.403529%, 67.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.114, 3.2432, 0.322521%, 67.3943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.28, 7.426, 0.73848%, 68.1328%, 0, 1, [convolution_422]:103
CONV_2D, 6.99, 7.4754, 0.743392%, 68.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.718, 12.6136, 1.25436%, 70.1306%, 0, 1, [convolution_461]:111
CONV_2D, 4.725, 3.859, 0.383759%, 70.5143%, 0, 1, [convolution_571]:151
CONV_2D, 4.734, 3.8024, 0.37813%, 70.8925%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115375, 0.183576%, 71.076%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.062, 1.79301, 5.70581%, 76.7818%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0249, 0.0346666%, 76.8165%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.0032618%, 76.8198%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.027, 0.00268502%, 76.8225%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.818, 2.983, 0.296645%, 77.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.52, 3.8026, 0.37815%, 77.4973%, 0, 1, [convolution_451]:110
CONV_2D, 2.79, 4.75, 0.472364%, 77.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.429, 5.842, 0.580959%, 78.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.173, 4.339, 0.431493%, 78.9821%, 0, 1, [convolution_491]:118
CONV_2D, 1.384, 1.7598, 0.175004%, 79.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.124, 1.7026, 0.169315%, 79.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.169, 4.155, 0.413195%, 79.7396%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1616, 0.0160703%, 79.7557%, 0, 1, [PadV2_7]:327
CONV_2D, 12.236, 10.1496, 1.00933%, 80.765%, 0, 1, [convolution_701]:325
SUM, 3.596, 4.0118, 0.398954%, 81.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1492, 0.0148372%, 81.1788%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.728, 1.9548, 0.194395%, 81.3732%, 0, 1, [convolution_691]:308
SUM, 0.937, 1.0644, 0.105849%, 81.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0354, 0.00352036%, 81.4825%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.4654, 0.0462818%, 81.5288%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2772, 0.0275662%, 81.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000994452%, 81.5574%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1204, 0.0119732%, 81.5694%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0704, 0.00700094%, 81.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517115%, 81.5769%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.055, 0.00546948%, 81.5823%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00186957%, 81.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.0016309%, 81.5858%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1286, 0.0127886%, 81.5986%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0782, 0.00777661%, 81.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0296, 0.00294358%, 81.6093%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.81, 0.179996%, 81.7893%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.8728, 0.186241%, 81.9756%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.802, 0.1792%, 82.1548%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.024, 0.00238668%, 82.1572%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.31, 0.061656%, 82.2188%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00276458%, 82.2216%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00288391%, 82.2245%, 0, 2, Delegate/Divide (ND	 F32):5
