Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.34175, 17.4453%, 97.5924%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00294398%, 97.5954%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00428416%, 97.5996%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0046, 0.0136434%, 97.6133%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00140608%, 97.6147%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027944, 0.0767413%, 97.6914%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000527281%, 97.692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00364703%, 97.6956%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0067448%, 97.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.102925, 0.361802%, 98.0642%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0882, 0.00968878%, 98.0738%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000856831%, 98.0747%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2342, 0.0257269%, 98.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2962, 0.0325376%, 98.133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00318565%, 98.1361%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.06, 0.116441%, 98.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.573, 1.545, 0.169718%, 98.4223%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1226, 0.0134676%, 98.4358%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.2018, 0.461568%, 98.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.359, 6.2762, 0.689442%, 99.5868%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1578, 0.0173344%, 99.6041%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1096, 0.12189%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.73, 0.190041%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.406, 0.4258, 0.0467742%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2802, 0.03078%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0582, 0.00639328%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.228, 28.5636, 3.13772%, 3.13772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.326, 25.5714, 2.80902%, 5.94674%, 0, 1, [convolution_141]:35
CONV_2D, 21.102, 20.045, 2.20195%, 8.14868%, 0, 1, [convolution_310]:13
CONV_2D, 19.74, 19.5996, 2.15302%, 10.3017%, 0, 1, [convolution_710]:20
CONV_2D, 18.705, 18.9718, 2.08406%, 12.3858%, 0, 1, [convolution_271]:68
CONV_2D, 14.977, 14.7512, 1.62042%, 14.0062%, 0, 1, [convolution_102]:27
CONV_2D, 14.521, 14.4568, 1.58808%, 15.5943%, 0, 1, [convolution_410]:7
CONV_2D, 15.327, 14.2908, 1.56985%, 17.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.404, 14.279, 1.56855%, 18.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.479, 14.1562, 1.55506%, 20.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.522, 61.6894%, 61.6894%, 0, 131
Copy (NC, X32), 6, 222.438, 24.4373%, 86.1266%, 0, 108
Transpose (ND, X32), 13, 49.325, 5.41889%, 91.5455%, 0, 232
SUM, 32, 26.629, 2.92549%, 94.471%, 0, 32
Add (ND, F32), 1, 21.605, 2.37355%, 96.8446%, 0, 16
Constant Pad (ND, X32), 5, 13.784, 1.51432%, 98.3589%, 0, 84
Divide (ND, F32), 5, 4.604, 0.5058%, 98.8647%, 0, 71
PADV2, 19, 3.504, 0.384953%, 99.2497%, 0, 19
Clamp (NC, F32), 1, 3.293, 0.361772%, 99.6114%, 0, 32
Max Pooling (NHWC, F32), 1, 2.663, 0.29256%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.084593%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0114255%, 100%, 0, 5

Timings (microseconds): count=5 first=912964 curr=945358 min=865684 max=945358 avg=910331 std=28298
Memory (bytes): count=0
233 nodes observed


