Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.474, 0.2978, 0.0293537%, 0.412253%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.032, 0.00315419%, 0.415407%, 0, 1, [PadV2_17]:589
CONV_2D, 1.7, 1.0144, 0.0999878%, 0.515395%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.814, 1.1394, 0.112309%, 0.627704%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.3888, 0.0383234%, 0.666027%, 0, 1, [convolution_881]:587
CONV_2D, 0.975, 0.6726, 0.0662971%, 0.732324%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.607, 1.1666, 0.11499%, 0.847314%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3078, 0.0303394%, 0.877653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0563333, 0.0166581%, 0.894312%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0187333, 0.00553955%, 0.899851%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.954, 2.7492, 0.270984%, 1.17084%, 0, 1, [convolution_1142]:763
CONV_2D, 2.906, 2.2876, 0.225485%, 1.39632%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.22, 0.8918, 0.0879033%, 1.48422%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.063, 1.4408, 0.142017%, 1.62624%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.083, 0.00818118%, 1.63442%, 0, 1, [PadV2_16]:576
CONV_2D, 6.567, 6.6024, 0.650788%, 2.28521%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.025, 7.758, 0.764694%, 3.04991%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.919, 2.7742, 0.273449%, 3.32335%, 0, 1, [convolution_871]:574
CONV_2D, 4.288, 4.4978, 0.443341%, 3.76669%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.385, 7.1526, 0.705021%, 4.47172%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.107, 0.109115%, 4.58083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0409, 0.0161258%, 4.59696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.199, 0.07545, 0.029748%, 4.6267%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.03865, 0.0152387%, 4.64194%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0623167, 0.0737095%, 4.71565%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.401, 0.154433, 0.182667%, 4.89832%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.546, 5.8288, 0.574536%, 5.47286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.682, 9.078, 0.894804%, 6.36766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.18, 0.0177423%, 6.3854%, 0, 1, [PadV2_15]:563
CONV_2D, 10.835, 11.6128, 1.14466%, 7.53006%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.5972, 0.35457%, 7.88463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.259, 0.182, 0.0179395%, 7.90257%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.918, 2.9646, 0.292216%, 8.19478%, 0, 1, [convolution_851]:544
SUM, 1.165, 1.085, 0.106947%, 8.30173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0346, 0.00341047%, 8.30514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6924, 0.0682488%, 8.37339%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2664, 0.0262586%, 8.39965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000926543%, 8.40057%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2062, 0.0203248%, 8.4209%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0668, 0.00658437%, 8.42748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000512556%, 8.428%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0908, 0.00895002%, 8.43695%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.018, 0.00177423%, 8.43872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00137996%, 8.4401%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.1982, 0.0195363%, 8.45964%, 0, 1, [convolution_811]:482
SUM, 0.082, 0.0728, 0.00717578%, 8.46681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0304, 0.00299648%, 8.46981%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.7598, 0.0748923%, 8.5447%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2958, 0.0291565%, 8.57386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0636, 0.00626895%, 8.58013%, 0, 1, [PadV2_12]:458
CONV_2D, 3.046, 2.7868, 0.274691%, 8.85482%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2172, 0.119978%, 8.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1676, 0.0165201%, 8.99132%, 0, 1, [PadV2_11]:445
CONV_2D, 11.098, 11.1764, 1.10164%, 10.093%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.597, 0.354551%, 10.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1586, 0.015633%, 10.4631%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.667, 2.6514, 0.261344%, 10.7245%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.0482, 0.103319%, 10.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0346, 0.00341047%, 10.8312%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.743, 0.6754, 0.0665731%, 10.8978%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.264, 0.0260221%, 10.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000946257%, 10.9248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1996, 0.0196743%, 10.9444%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.00656466%, 10.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473129%, 10.9515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.088, 0.00867402%, 10.9601%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00177423%, 10.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00145881%, 10.9634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1988, 0.0195954%, 10.983%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.072, 0.00709693%, 10.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0412, 0.00406102%, 10.9941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.684, 0.0674208%, 11.0615%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2818, 0.0277766%, 11.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0608, 0.00599296%, 11.0953%, 0, 1, [PadV2_8]:340
CONV_2D, 2.622, 2.7434, 0.270413%, 11.3657%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1628, 0.114615%, 11.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.4858, 0.0478846%, 11.5282%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.181, 0.317533, 0.0938963%, 11.6221%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.115, 23.0292, 2.26995%, 13.8921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.264, 0.549299, 3.95248%, 17.8446%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.3738, 0.233982%, 18.0785%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.582, 0.149347, 0.279698%, 18.3582%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.874, 0.7926, 0.0781254%, 18.4364%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.094, 0.154159, 0.44066%, 18.877%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.068, 0.204477, 0.262015%, 19.139%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.075, 0.114969, 0.14732%, 19.2864%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.561, 1.2728, 0.125458%, 19.4118%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.609, 12.6708, 1.24894%, 20.6608%, 0, 1, [convolution_410]:7
CONV_2D, 16.429, 15.9406, 1.57124%, 22.232%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.43, 1.42084, 2.2408%, 24.4728%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.256, 11.7744, 1.16058%, 25.6334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.595, 0.199907, 1.06405%, 26.6974%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.427, 0.113064, 0.802406%, 27.4998%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.173, 6.6296, 0.653469%, 28.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.536, 16.7536, 1.65138%, 29.8047%, 0, 1, [convolution_710]:20
CONV_2D, 10.054, 9.602, 0.946454%, 30.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.171, 2.9116, 0.286992%, 31.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.434, 16.3442, 1.61102%, 32.6491%, 0, 1, [convolution_102]:27
CONV_2D, 20.217, 19.8228, 1.9539%, 34.603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.054, 26.8476, 2.64633%, 37.2494%, 0, 1, [convolution_141]:35
CONV_2D, 12.082, 11.6142, 1.14479%, 38.3942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.25, 14.247, 1.4043%, 39.7985%, 0, 1, [convolution_132]:34
CONV_2D, 9.911, 9.659, 0.952073%, 40.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.25, 17.06, 1.68158%, 42.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.722, 15.7538, 1.55283%, 43.9849%, 0, 1, [convolution_171]:42
CONV_2D, 11.768, 12.1906, 1.20161%, 45.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.301, 17.7656, 1.75113%, 46.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.2, 14.4604, 1.42534%, 48.363%, 0, 1, [convolution_201]:49
CONV_2D, 7.55, 7.4716, 0.736464%, 49.0995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.288, 10.9504, 1.07936%, 50.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.046, 14.8862, 1.46731%, 51.6462%, 0, 1, [convolution_232]:56
CONV_2D, 10.928, 10.0856, 0.994122%, 52.6403%, 0, 1, [convolution_591]:58
CONV_2D, 13.169, 12.747, 1.25645%, 53.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.184, 20.6002, 2.03053%, 55.9273%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780667, 0.207763%, 56.135%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0312069, 0.0892044%, 56.2242%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.001, 6.3664, 0.627526%, 56.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.858, 8.1204, 0.800415%, 57.6522%, 0, 1, [convolution_261]:67
CONV_2D, 5.542, 5.2108, 0.51362%, 58.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.713, 2.9818, 0.293911%, 58.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.734, 5.4384, 0.536055%, 58.9958%, 0, 1, [convolution_301]:75
CONV_2D, 6.719, 6.3718, 0.628058%, 59.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.458, 13.2082, 1.30191%, 60.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.464, 10.2946, 1.01472%, 61.9405%, 0, 1, [convolution_331]:82
CONV_2D, 6.114, 4.8986, 0.482847%, 62.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.946, 2.2566, 0.22243%, 62.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.848, 4.2862, 0.422484%, 63.0682%, 0, 1, [convolution_361]:89
CONV_2D, 8.676, 6.8316, 0.67338%, 63.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.898, 13.239, 1.30495%, 65.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.907, 9.4848, 0.934902%, 65.9814%, 0, 1, [convolution_391]:96
CONV_2D, 2.761, 2.507, 0.247111%, 66.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.101, 1.0222, 0.100757%, 66.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.037, 7.0426, 0.694178%, 67.0235%, 0, 1, [convolution_422]:103
CONV_2D, 4.461, 3.9054, 0.384949%, 67.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.976, 12.6308, 1.245%, 68.6534%, 0, 1, [convolution_461]:111
CONV_2D, 4.602, 3.4938, 0.344378%, 68.9978%, 0, 1, [convolution_571]:151
CONV_2D, 4.774, 3.3568, 0.330875%, 69.3287%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114812, 0.18107%, 69.5098%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.13632, 6.73838%, 76.2481%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0631571, 0.0871542%, 76.3353%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00319362%, 76.3385%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.00283877%, 76.3413%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.206, 2.0362, 0.200705%, 76.542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.139, 4.676, 0.460906%, 77.0029%, 0, 1, [convolution_451]:110
CONV_2D, 4.601, 4.9308, 0.486021%, 77.489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.548, 2.8394, 0.279875%, 77.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.835, 3.836, 0.378109%, 78.1469%, 0, 1, [convolution_491]:118
CONV_2D, 1.744, 1.7158, 0.169124%, 78.3161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.81, 0.8192, 0.0807473%, 78.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.101, 2.0952, 0.206521%, 78.6033%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.175, 0.0172495%, 78.6206%, 0, 1, [PadV2_7]:327
CONV_2D, 11.175, 11.178, 1.1018%, 79.7224%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.6986, 0.364565%, 80.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1542, 0.0151993%, 80.1021%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.266, 1.7398, 0.171489%, 80.2736%, 0, 1, [convolution_691]:308
SUM, 1.245, 1.071, 0.105567%, 80.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00335133%, 80.3826%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.533, 0.3806, 0.0375152%, 80.4201%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2686, 0.0264755%, 80.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000965971%, 80.4475%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.1128, 0.0111185%, 80.4586%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0758, 0.00747149%, 80.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000512556%, 80.4666%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.115, 0.063, 0.00620981%, 80.4728%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00181366%, 80.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0186, 0.00183337%, 80.4765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1124, 0.0110791%, 80.4875%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0732, 0.00721521%, 80.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0316, 0.00311476%, 80.4979%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.168, 0.115128%, 80.613%, 0, 1, [convolution_531]:127
CONV_2D, 1.126, 1.1518, 0.113531%, 80.7265%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.131, 0.111481%, 80.838%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181366%, 80.8398%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3736, 0.0736503%, 80.9135%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0272, 0.00268106%, 80.9162%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218822%, 80.9184%, 0, 2, Delegate/Divide (ND	 F32):5
