Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.595, 3.6478, 0.356461%, 7.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1492, 0.0145797%, 7.92058%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.458, 2.764, 0.270096%, 8.19068%, 0, 1, [convolution_851]:544
SUM, 0.909, 0.9478, 0.0926184%, 8.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00297067%, 8.28627%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.7298, 0.0713156%, 8.35758%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2412, 0.0235699%, 8.38115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00085993%, 8.38201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.2052, 0.020052%, 8.40207%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0608, 0.00594134%, 8.40801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000429965%, 8.40844%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1082, 0.0105732%, 8.41901%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00156351%, 8.42057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00125081%, 8.42182%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2134, 0.0208533%, 8.44268%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.00633221%, 8.44901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00252116%, 8.45153%, 0, 1, [PadV2_13]:471
CONV_2D, 0.812, 0.8, 0.0781755%, 8.52971%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2684, 0.0262279%, 8.55593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0618, 0.00603906%, 8.56197%, 0, 1, [PadV2_12]:458
CONV_2D, 3.084, 3.0262, 0.295718%, 8.85769%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2264, 0.119843%, 8.97754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1756, 0.0171595%, 8.99469%, 0, 1, [PadV2_11]:445
CONV_2D, 12.08, 11.8358, 1.15659%, 10.1513%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.6186, 0.353607%, 10.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1864, 0.0182149%, 10.5231%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.126, 2.7596, 0.269666%, 10.7928%, 0, 1, [convolution_771]:426
SUM, 1.153, 1.0386, 0.101491%, 10.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0392, 0.0038306%, 10.8981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.794, 0.6664, 0.0651202%, 10.9632%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2646, 0.0258565%, 10.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0162, 0.00158305%, 10.9907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1856, 0.0181367%, 11.0088%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.071, 0.00693807%, 11.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508141%, 11.0162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0878, 0.00857976%, 11.0248%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00171986%, 11.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00140716%, 11.0279%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1826, 0.0178436%, 11.0458%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0706, 0.00689899%, 11.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00277523%, 11.0555%, 0, 1, [PadV2_9]:353
CONV_2D, 0.799, 0.6956, 0.0679736%, 11.1234%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2804, 0.0274005%, 11.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0594, 0.00580453%, 11.1566%, 0, 1, [PadV2_8]:340
CONV_2D, 3.249, 2.7554, 0.269256%, 11.4259%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1662, 0.11396%, 11.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.4782, 0.0467294%, 11.5866%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.445, 0.325733, 0.0954913%, 11.6821%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.966, 30.6458, 2.99469%, 14.6768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.382, 0.571173, 4.13028%, 18.807%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3808, 0.23265%, 19.0397%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.465, 0.133968, 0.248735%, 19.2884%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.353, 15.9164, 1.55534%, 20.8438%, 0, 1, [convolution_410]:7
CONV_2D, 4.746, 4.6852, 0.457835%, 21.3016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.883, 0.198836, 1.06866%, 22.3703%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.604, 0.11123, 0.793462%, 23.1637%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.185, 16.1062, 1.57389%, 24.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.934, 23.8704, 2.3326%, 27.0702%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.401, 1.41356, 2.21012%, 29.2803%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.234, 11.2534, 1.09967%, 30.38%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.687, 7.731, 0.755468%, 31.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.784, 20.873, 2.0397%, 33.1752%, 0, 1, [convolution_710]:20
CONV_2D, 12.193, 12.1912, 1.19132%, 34.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.812, 8.718, 0.851917%, 35.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.295, 21.0824, 2.06016%, 37.2786%, 0, 1, [convolution_102]:27
CONV_2D, 18.34, 18.46, 1.8039%, 39.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.341, 28.2646, 2.762%, 41.8445%, 0, 1, [convolution_141]:35
CONV_2D, 5.893, 5.9872, 0.585065%, 42.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.333, 9.4066, 0.919207%, 43.3487%, 0, 1, [convolution_132]:34
CONV_2D, 6.666, 6.8414, 0.668537%, 44.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.808, 8.7546, 0.855494%, 44.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.419, 16.5628, 1.61851%, 46.4913%, 0, 1, [convolution_17]:42
CONV_2D, 7.843, 7.7338, 0.755742%, 47.247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.126, 12.0444, 1.17697%, 48.424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.521, 16.6046, 1.62259%, 50.0466%, 0, 1, [convolution_201]:49
CONV_2D, 5.35, 5.5364, 0.541013%, 50.5876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.875, 3.191, 0.311822%, 50.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.755, 12.152, 1.18749%, 52.0869%, 0, 1, [convolution_231]:56
CONV_2D, 11.083, 10.0556, 0.982627%, 53.0695%, 0, 1, [convolution_591]:58
CONV_2D, 15.881, 16.3516, 1.59787%, 54.6674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.448, 21.582, 2.10898%, 56.7764%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0846074, 0.22323%, 56.9996%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0288621, 0.0817911%, 57.0814%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.108, 0.143386, 0.392324%, 57.4737%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.197, 0.155633, 0.182501%, 57.6562%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.003, 0.109283, 0.128149%, 57.7844%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.263, 4.3314, 0.423262%, 58.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.605, 4.5664, 0.446226%, 58.6538%, 0, 1, [convolution_261]:67
CONV_2D, 4.883, 4.8362, 0.47259%, 59.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.066, 4.0978, 0.400434%, 59.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.654, 8.7346, 0.853539%, 60.3804%, 0, 1, [convolution_301]:75
CONV_2D, 4.247, 3.9272, 0.383763%, 60.7642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.738, 2.692, 0.26306%, 61.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.304, 6.861, 0.670452%, 61.6977%, 0, 1, [convolution_331]:82
CONV_2D, 9.405, 9.4894, 0.927298%, 62.625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.896, 7.2966, 0.713019%, 63.338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.371, 7.733, 0.755664%, 64.0937%, 0, 1, [convolution_361]:89
CONV_2D, 5.58, 5.8066, 0.567417%, 64.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.392, 3.4496, 0.337093%, 64.9982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.399, 5.1792, 0.506108%, 65.5043%, 0, 1, [convolution_391]:96
CONV_2D, 2.955, 2.8312, 0.276663%, 65.781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.261, 1.122, 0.109641%, 65.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.351, 5.3124, 0.519124%, 66.4097%, 0, 1, [convolution_422]:103
CONV_2D, 12.364, 12.1276, 1.1851%, 67.5948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.172, 12.6446, 1.23562%, 68.8304%, 0, 1, [convolution_461]:111
CONV_2D, 3.072, 3.4034, 0.332578%, 69.163%, 0, 1, [convolution_571]:151
CONV_2D, 3.171, 3.2744, 0.319972%, 69.483%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1156, 0.180742%, 69.6637%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.08105, 6.50748%, 76.1712%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0567429, 0.0776282%, 76.2488%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00316611%, 76.252%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0274, 0.00267751%, 76.2547%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.554, 5.6598, 0.553072%, 76.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.201, 3.8196, 0.373249%, 77.181%, 0, 1, [convolution_451]:110
CONV_2D, 4.687, 4.491, 0.438858%, 77.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.497, 4.013, 0.392148%, 78.012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.768, 3.1344, 0.306292%, 78.3183%, 0, 1, [convolution_491]:118
CONV_2D, 3.192, 3.5232, 0.344285%, 78.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.849, 5.1634, 0.504564%, 79.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.809, 3.8824, 0.379386%, 79.5465%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1796, 0.0175504%, 79.5641%, 0, 1, [PadV2_7]:327
CONV_2D, 12.347, 10.142, 0.99107%, 80.5552%, 0, 1, [convolution_701]:325
SUM, 3.724, 4.0438, 0.395157%, 80.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1468, 0.0143452%, 80.9647%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.629, 1.815, 0.177361%, 81.142%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.053, 0.102898%, 81.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.003342%, 81.2483%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3518, 0.0343777%, 81.2826%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.266, 0.0259933%, 81.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00101628%, 81.3097%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1092, 0.010671%, 81.3203%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0718, 0.00701625%, 81.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000547228%, 81.3279%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0526, 0.00514004%, 81.333%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.021, 0.00205211%, 81.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00171986%, 81.3368%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1152, 0.0112573%, 81.3481%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0778, 0.00760257%, 81.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0302, 0.00295112%, 81.3586%, 0, 1, [PadV2_5]:235
CONV_2D, 1.218, 1.1812, 0.115426%, 81.474%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1408, 0.111478%, 81.5855%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1468, 0.112065%, 81.6976%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.0214, 0.00209119%, 81.6997%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.064, 0.3237, 0.0632635%, 81.7629%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.203, 0.064, 0.00625404%, 81.7692%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00218891%, 81.7714%, 0, 2, Delegate/Divide (ND	 F32):5
