Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.072, 0.0736, 0.00723383%, 1.46634%, 0, 1, [PadV2_16]:576
CONV_2D, 4.884, 4.613, 0.453392%, 1.91974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.385, 3.9506, 0.388287%, 2.30802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.143, 2.9978, 0.294641%, 2.60266%, 0, 1, [convolution_871]:574
CONV_2D, 1.668, 1.734, 0.170427%, 2.77309%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.205, 1.2632, 0.124154%, 2.89725%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2106, 0.118985%, 3.01623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01265, 0.00497326%, 3.0212%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0237, 0.00931748%, 3.03052%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00995, 0.00391177%, 3.03443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.03385, 0.0399237%, 3.07436%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0739833, 0.087258%, 3.16162%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.585, 3.4594, 0.34001%, 3.50162%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.916, 3.5782, 0.351686%, 3.85331%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.172, 0.0169051%, 3.87022%, 0, 1, [PadV2_15]:563
CONV_2D, 13.031, 11.2284, 1.10359%, 4.97381%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.6134, 0.355146%, 5.32895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1612, 0.0158437%, 5.3448%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.049, 2.7254, 0.267868%, 5.61266%, 0, 1, [convolution_851]:544
SUM, 1.168, 1.1036, 0.108468%, 5.72113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00359726%, 5.72473%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.811, 0.7226, 0.0710212%, 5.79575%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2762, 0.0271465%, 5.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000982857%, 5.82388%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1862, 0.0183008%, 5.84218%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0706, 0.00693897%, 5.84912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000491429%, 5.84961%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.088, 0.00864914%, 5.85826%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00180846%, 5.86007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00147429%, 5.86154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2104, 0.0206793%, 5.88222%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0738, 0.00725348%, 5.88948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00281097%, 5.89229%, 0, 1, [PadV2_13]:471
CONV_2D, 0.847, 0.7832, 0.0769774%, 5.96926%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3056, 0.0300361%, 5.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0624, 0.00613303%, 6.00543%, 0, 1, [PadV2_12]:458
CONV_2D, 3.219, 2.8488, 0.279996%, 6.28543%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.2138, 0.119299%, 6.40473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1674, 0.016453%, 6.42118%, 0, 1, [PadV2_11]:445
CONV_2D, 11.497, 11.6954, 1.14949%, 7.57067%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6128, 0.355087%, 7.92576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1502, 0.0147625%, 7.94052%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.299, 2.5916, 0.254717%, 8.19524%, 0, 1, [convolution_771]:426
SUM, 0.926, 1.023, 0.100546%, 8.29578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00336137%, 8.29915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.929, 0.8046, 0.0790807%, 8.37823%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2678, 0.0263209%, 8.40455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000923886%, 8.40547%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.2018, 0.0198341%, 8.42531%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0664, 0.00652617%, 8.43183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471771%, 8.4323%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.094, 0.00923886%, 8.44154%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00176914%, 8.44331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.001376%, 8.44469%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1996, 0.0196178%, 8.46431%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.072, 0.00707657%, 8.47138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0372, 0.00365623%, 8.47504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.7622, 0.0749134%, 8.54995%, 0, 1, [convolution_721]:351
SUM, 0.315, 0.295, 0.0289943%, 8.57895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0798, 0.0078432%, 8.58679%, 0, 1, [PadV2_8]:340
CONV_2D, 3.136, 2.8892, 0.283967%, 8.87076%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.1648, 0.114483%, 8.98524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.526, 0.6186, 0.0607995%, 9.04604%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.128, 0.279867, 0.0825207%, 9.12856%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.017, 32.7614, 3.21998%, 12.3485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.102, 0.574654, 4.17954%, 16.5281%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.4432, 0.240132%, 16.7682%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.374, 0.138884, 0.259356%, 17.0276%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.675, 14.992, 1.4735%, 18.5011%, 0, 1, [convolution_410]:7
CONV_2D, 4.936, 5.0122, 0.492628%, 18.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.918, 0.233196, 1.26059%, 20.2543%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.038, 0.134452, 0.964674%, 21.219%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.292, 15.5096, 1.52437%, 22.7433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.225, 21.3422, 2.09763%, 24.841%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.319, 1.4038, 2.20758%, 27.0485%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.388, 12.1374, 1.19293%, 28.2415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.43, 7.478, 0.73498%, 28.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.828, 18.2936, 1.798%, 30.7745%, 0, 1, [convolution_710]:20
CONV_2D, 16.842, 16.8136, 1.65254%, 32.427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.726, 23.024, 2.26293%, 34.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.326, 26.93, 2.64683%, 37.3368%, 0, 1, [convolution_102]:27
CONV_2D, 20.608, 20.1348, 1.97896%, 39.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.155, 27.3198, 2.68515%, 42.0009%, 0, 1, [convolution_141]:35
CONV_2D, 8.461, 8.2288, 0.808773%, 42.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.678, 10.4128, 1.02343%, 43.8331%, 0, 1, [convolution_132]:34
CONV_2D, 8.611, 8.2642, 0.812253%, 44.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.012, 12.944, 1.27221%, 45.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.319, 16.3752, 1.60945%, 47.527%, 0, 1, [convolution_171]:42
CONV_2D, 5.042, 5.0638, 0.497699%, 48.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.647, 1.769, 0.173867%, 48.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.399, 10.648, 1.04655%, 49.2451%, 0, 1, [convolution_201]:49
CONV_2D, 16.501, 16.541, 1.62574%, 50.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.089, 17.0614, 1.67689%, 52.5477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.606, 16.8064, 1.65183%, 54.1996%, 0, 1, [convolution_232]:56
CONV_2D, 10.362, 9.9866, 0.98154%, 55.1811%, 0, 1, [convolution_591]:58
CONV_2D, 25.816, 23.2786, 2.28795%, 57.469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.474, 19.9528, 1.96107%, 59.4301%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0793259, 0.210508%, 59.6406%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0364828, 0.103986%, 59.7446%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.642, 0.176729, 0.486357%, 60.231%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.2, 0.192317, 0.226824%, 60.4578%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.322, 0.151867, 0.179116%, 60.6369%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.424, 4.3228, 0.424869%, 61.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.031, 3.7788, 0.371402%, 61.4332%, 0, 1, [convolution_262]:67
CONV_2D, 6.693, 6.474, 0.636302%, 62.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.024, 6.7882, 0.667183%, 62.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.071, 7.4446, 0.731698%, 63.4684%, 0, 1, [convolution_301]:75
CONV_2D, 3.067, 3.2162, 0.316106%, 63.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.521, 0.5604, 0.0550793%, 63.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.11, 3.5178, 0.345749%, 64.1853%, 0, 1, [convolution_331]:82
CONV_2D, 9.727, 9.8898, 0.972026%, 65.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.445, 4.5666, 0.448831%, 65.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.162, 5.1904, 0.510142%, 66.1163%, 0, 1, [convolution_361]:89
CONV_2D, 5.803, 5.6514, 0.555452%, 66.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.105, 3.4644, 0.340501%, 67.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.438, 5.5388, 0.544385%, 67.5566%, 0, 1, [convolution_391]:96
CONV_2D, 4.018, 3.9594, 0.389152%, 67.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.065, 1.9862, 0.195215%, 68.141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.491, 5.029, 0.494279%, 68.6353%, 0, 1, [convolution_422]:103
CONV_2D, 4.111, 4.705, 0.462434%, 69.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.451, 13.0432, 1.28196%, 70.3797%, 0, 1, [convolution_461]:111
CONV_2D, 3.316, 3.6334, 0.357111%, 70.7368%, 0, 1, [convolution_571]:151
CONV_2D, 3.285, 3.3336, 0.327645%, 71.0644%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1149, 0.180688%, 71.2451%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.8018, 5.66692%, 76.912%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0359286, 0.0494377%, 76.9615%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00334171%, 76.9648%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.00249646%, 76.9673%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.126, 3.3242, 0.326721%, 77.294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.07, 5.71, 0.561211%, 77.8552%, 0, 1, [convolution_451]:110
CONV_2D, 6.168, 5.5802, 0.548454%, 78.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.692, 7.4378, 0.731029%, 79.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.041, 5.0654, 0.497856%, 79.6326%, 0, 1, [convolution_491]:118
CONV_2D, 2.333, 2.5806, 0.253636%, 79.8862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.447, 0.461, 0.0453097%, 79.9315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.357, 1.3686, 0.134514%, 80.066%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1622, 0.0159419%, 80.082%, 0, 1, [PadV2_7]:327
CONV_2D, 12.202, 10.7, 1.05166%, 81.1336%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.849, 0.378302%, 81.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1806, 0.0177504%, 81.5297%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.377, 1.6544, 0.162604%, 81.6923%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0074, 0.099013%, 81.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00336137%, 81.7947%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.3802, 0.0373682%, 81.832%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2676, 0.0263013%, 81.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000904228%, 81.8593%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.113, 0.0111063%, 81.8704%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0684, 0.00672274%, 81.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491429%, 81.8776%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0592, 0.00581851%, 81.8834%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00176914%, 81.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0184, 0.00180846%, 81.887%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1208, 0.0118729%, 81.8988%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.072, 0.00707657%, 81.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0314, 0.00308617%, 81.909%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.7096, 0.168029%, 82.077%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.2442, 0.122287%, 82.1993%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.227, 0.120597%, 82.3199%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00182811%, 82.3217%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3041, 0.0597774%, 82.3815%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00269303%, 82.3842%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00229989%, 82.3865%, 0, 2, Delegate/Divide (ND	 F32):5
