Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.345, 0.3196, 0.0315353%, 0.12991%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1154, 0.0113866%, 0.141297%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1308, 0.0129062%, 0.154203%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0154, 0.00151953%, 0.155723%, 0, 1, [PadV2_18]:602
CONV_2D, 0.152, 0.1446, 0.0142678%, 0.169991%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.187, 0.1768, 0.017445%, 0.187436%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.1802, 0.0177805%, 0.205216%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.1172, 0.0115643%, 0.21678%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.406, 0.4018, 0.039646%, 0.256426%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0784, 0.00773581%, 0.264162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.129, 1.0582, 0.104414%, 0.368576%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.3396, 0.0335087%, 0.402085%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.5, 0.465, 0.0458821%, 0.447967%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.037, 0.00365083%, 0.451618%, 0, 1, [PadV2_17]:589
CONV_2D, 0.881, 0.5206, 0.0513682%, 0.502986%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.01, 0.7664, 0.0756215%, 0.578607%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.631, 0.6264, 0.0618076%, 0.640415%, 0, 1, [convolution_881]:587
CONV_2D, 0.367, 0.3524, 0.0347717%, 0.675186%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.289, 1.7294, 0.170642%, 0.845828%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3094, 0.0305288%, 0.876357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0444667, 0.0131627%, 0.88952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.01, 4.662, 0.460005%, 1.34952%, 0, 1, [convolution_1142]:763
CONV_2D, 1.229, 1.1852, 0.116945%, 1.46647%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.47, 2.053, 0.202572%, 1.66904%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0802, 0.00791342%, 1.67695%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.22, 0.0707, 0.0279042%, 1.70486%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.23, 0.14355, 0.0566569%, 1.76152%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.00744, 0.00367056%, 1.76519%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.265, 0.098, 0.0386791%, 1.80387%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.666, 1.5514, 0.153078%, 1.95694%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.317, 2.909, 0.287034%, 2.24398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.233, 2.735, 0.269865%, 2.51384%, 0, 1, [convolution_871]:574
CONV_2D, 1.561, 1.398, 0.137942%, 2.65179%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.116, 7.2422, 0.714596%, 3.36638%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.24, 1.1622, 0.114676%, 3.48106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0313, 0.0123536%, 3.49341%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.05275, 0.0208196%, 3.51423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03535, 0.0139521%, 3.52818%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0445333, 0.0527298%, 3.58091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.05765, 0.0455071%, 3.62642%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.62, 5.9812, 0.590171%, 4.21659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.569, 9.5768, 0.944953%, 5.16154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1782, 0.0175832%, 5.17913%, 0, 1, [PadV2_15]:563
CONV_2D, 13.335, 12.8494, 1.26786%, 6.44699%, 0, 1, [convolution_861]:561
SUM, 3.59, 3.8308, 0.377989%, 6.82498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1672, 0.0164978%, 6.84148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.687, 2.8846, 0.284627%, 7.1261%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0152, 0.100171%, 7.22627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00301933%, 7.22929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.6746, 0.0665635%, 7.29586%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2346, 0.0231482%, 7.31901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000828837%, 7.31984%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2, 0.0197342%, 7.33957%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00586106%, 7.34543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000473621%, 7.3459%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.098, 0.00966977%, 7.35557%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00175635%, 7.35733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00128272%, 7.35861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.229, 0.0225957%, 7.38121%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0636, 0.00627548%, 7.38748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0296, 0.00292066%, 7.3904%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.7116, 0.0702143%, 7.46062%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2424, 0.0239179%, 7.48454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0524, 0.00517036%, 7.48971%, 0, 1, [PadV2_12]:458
CONV_2D, 2.98, 2.7598, 0.272312%, 7.76202%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.102, 0.108736%, 7.87076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1656, 0.0163399%, 7.88709%, 0, 1, [PadV2_11]:445
CONV_2D, 12.387, 12.4698, 1.23041%, 9.1175%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.6086, 0.356064%, 9.47357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1612, 0.0159058%, 9.48947%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.047, 2.6546, 0.261932%, 9.75141%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.0274, 0.101375%, 9.85278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0328, 0.00323641%, 9.85602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.837, 0.7156, 0.070609%, 9.92663%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.253, 0.0249638%, 9.95159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000868305%, 9.95246%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.1906, 0.0188067%, 9.97126%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0652, 0.00643335%, 9.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000473621%, 9.97817%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.109, 0.0107551%, 9.98893%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.017, 0.00167741%, 9.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00134193%, 9.99195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.2534, 0.0250033%, 10.0169%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0756, 0.00745953%, 10.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0266, 0.00262465%, 10.027%, 0, 1, [PadV2_9]:353
CONV_2D, 0.856, 0.7254, 0.071576%, 10.0986%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.267, 0.0263452%, 10.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.072, 0.0636, 0.00627548%, 10.1312%, 0, 1, [PadV2_8]:340
CONV_2D, 3.188, 2.6952, 0.265938%, 10.3972%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.1146, 0.109979%, 10.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.563, 0.6032, 0.0595184%, 10.5667%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.069, 0.4557, 0.0899288%, 10.6566%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.865, 30.1938, 2.97925%, 13.6359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.821, 0.672992, 4.91396%, 18.5498%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.4318, 0.239948%, 18.7898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.767, 0.130526, 0.244704%, 19.0345%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.743, 15.6224, 1.54148%, 20.5759%, 0, 1, [convolution_410]:7
CONV_2D, 5.806, 5.5964, 0.552203%, 21.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.893, 0.194178, 1.05379%, 22.1819%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.726, 0.121134, 0.872529%, 23.0545%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.124, 15.7422, 1.5533%, 24.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.423, 21.507, 2.12212%, 26.7299%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.40086, 2.21159%, 28.9415%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.992, 10.8504, 1.07062%, 30.0121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.667, 0.7825, 0.15442%, 30.1665%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.093, 14.5316, 1.43385%, 31.6004%, 0, 1, [convolution_710]:20
CONV_2D, 13.211, 12.976, 1.28036%, 32.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.908, 8.8976, 0.877936%, 33.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.986, 18.9862, 1.87339%, 35.632%, 0, 1, [convolution_102]:27
CONV_2D, 24.833, 25.1908, 2.4856%, 38.1176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.27, 27.2254, 2.68636%, 40.804%, 0, 1, [convolution_141]:35
CONV_2D, 21.696, 22.8202, 2.25169%, 43.0557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.83, 16.3718, 1.61542%, 44.6711%, 0, 1, [convolution_131]:34
CONV_2D, 9.435, 9.8868, 0.975541%, 45.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.085, 14.675, 1.448%, 47.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.449, 15.071, 1.48707%, 48.5817%, 0, 1, [convolution_171]:42
CONV_2D, 6.939, 6.8898, 0.679824%, 49.2616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.475, 6.0094, 0.592954%, 49.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.831, 14.3644, 1.41735%, 51.2719%, 0, 1, [convolution_201]:49
CONV_2D, 5.583, 5.4388, 0.536652%, 51.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.546, 1.4948, 0.147494%, 51.956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.122, 9.2988, 0.917523%, 52.8735%, 0, 1, [convolution_232]:56
CONV_2D, 11.076, 10.897, 1.07522%, 53.9487%, 0, 1, [convolution_591]:58
CONV_2D, 16.239, 16.0904, 1.58766%, 55.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.139, 22.7714, 2.24688%, 57.7833%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0775556, 0.206617%, 57.9899%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0298759, 0.0854886%, 58.0754%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.162, 0.155185, 0.413432%, 58.4888%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.255, 0.182527, 0.198112%, 58.6869%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.974, 0.1083, 0.128233%, 58.8152%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.66, 5.6438, 0.55688%, 59.372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.485, 5.5272, 0.545375%, 59.9174%, 0, 1, [convolution_261]:67
CONV_2D, 2.878, 2.8762, 0.283798%, 60.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.838, 2.832, 0.279436%, 60.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.985, 10.8192, 1.06754%, 61.5482%, 0, 1, [convolution_301]:75
CONV_2D, 3.049, 3.0394, 0.299901%, 61.8481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.425, 2.35, 0.231877%, 62.08%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.782, 9.4868, 0.936073%, 63.016%, 0, 1, [convolution_331]:82
CONV_2D, 2.801, 2.6666, 0.263116%, 63.2792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.047, 0.9626, 0.0949808%, 63.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.606, 5.5176, 0.544428%, 63.9186%, 0, 1, [convolution_361]:89
CONV_2D, 5.336, 5.4534, 0.538093%, 64.4567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.541, 4.959, 0.48931%, 64.946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.144, 7.2332, 0.713708%, 65.6597%, 0, 1, [convolution_391]:96
CONV_2D, 2.05, 2.3846, 0.235291%, 65.895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.522, 0.6256, 0.0617286%, 65.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.659, 5.0034, 0.493691%, 66.4504%, 0, 1, [convolution_422]:103
CONV_2D, 2.395, 2.7738, 0.273694%, 66.7241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.697, 13.9214, 1.37364%, 68.0977%, 0, 1, [convolution_461]:111
CONV_2D, 3.687, 3.7786, 0.372839%, 68.4706%, 0, 1, [convolution_571]:151
CONV_2D, 3.624, 3.707, 0.365774%, 68.8363%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114812, 0.181259%, 69.0176%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.11343, 6.67309%, 75.6907%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.03602, 0.0355413%, 75.7262%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0356, 0.00351269%, 75.7297%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00272332%, 75.7325%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.008, 0.9578, 0.0945072%, 75.827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.556, 5.4768, 0.540402%, 76.3674%, 0, 1, [convolution_451]:110
CONV_2D, 1.479, 1.5696, 0.154874%, 76.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.055, 1.3304, 0.131272%, 76.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.842, 5.6896, 0.561399%, 77.2149%, 0, 1, [convolution_491]:118
CONV_2D, 3.931, 4.651, 0.458919%, 77.6738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.17, 0.1648, 0.016261%, 77.6901%, 0, 1, [PadV2_7]:327
CONV_2D, 12.104, 11.2318, 1.10825%, 78.7983%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.6964, 0.364728%, 79.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1558, 0.015373%, 79.1784%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.259, 1.6426, 0.162077%, 79.3405%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9994, 0.0986119%, 79.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00327588%, 79.4424%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.401, 0.0395671%, 79.482%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2578, 0.0254374%, 79.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00088804%, 79.5083%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.126, 0.0124326%, 79.5207%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.067, 0.00661096%, 79.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000532824%, 79.5279%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0618, 0.00609787%, 79.534%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00179581%, 79.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.017, 0.00167741%, 79.5375%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1474, 0.0145441%, 79.552%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0682, 0.00672937%, 79.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0294, 0.00290093%, 79.5616%, 0, 1, [PadV2_5]:235
CONV_2D, 4.806, 4.9866, 0.492033%, 80.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.234, 3.916, 0.386396%, 80.4401%, 0, 1, [convolution_522]:125
CONV_2D, 1.365, 1.375, 0.135673%, 80.5757%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.2932, 0.127601%, 80.7033%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.2726, 0.125569%, 80.8289%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00179581%, 80.8307%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3545, 0.0699578%, 80.9007%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.013, 0.00256545%, 80.9032%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021905%, 80.9054%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.84119, 16.5077%, 97.4131%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00280226%, 97.4159%, 0, 1, [PadV2_1]:129
