Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.176, 0.1704, 0.0160843%, 0.135565%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1378, 0.0130071%, 0.148572%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.018, 0.00169904%, 0.150271%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1452, 0.0137056%, 0.163976%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.208, 0.264, 0.0249193%, 0.188896%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.2002, 0.0188971%, 0.207793%, 0, 1, [convolution_891]:600
CONV_2D, 0.351, 0.3988, 0.0376432%, 0.245436%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.1612, 0.0152159%, 0.260652%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0794, 0.00749466%, 0.268147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.42, 0.4318, 0.0407581%, 0.308905%, 0, 1, [convolution_118]:733
CONV_2D, 0.876, 0.8268, 0.0780426%, 0.386947%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.631, 0.6122, 0.0577863%, 0.444734%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.444, 0.435, 0.0410602%, 0.485794%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0342, 0.00322818%, 0.489022%, 0, 1, [PadV2_17]:589
CONV_2D, 0.528, 0.516, 0.0487059%, 0.537728%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.781, 0.71, 0.0670178%, 0.604746%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.688, 0.6806, 0.0642427%, 0.668988%, 0, 1, [convolution_881]:587
CONV_2D, 1.18, 1.1826, 0.111627%, 0.780615%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.599, 0.594, 0.0560684%, 0.836684%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3082, 0.0290914%, 0.865775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.041, 0.0116101%, 0.877385%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0094, 0.00266183%, 0.880047%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.486, 1.5478, 0.146099%, 1.02615%, 0, 1, [convolution_1142]:763
CONV_2D, 3.398, 3.3842, 0.319439%, 1.34558%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.413, 2.3076, 0.217817%, 1.5634%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.736, 1.7226, 0.162598%, 1.726%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.078, 0.00736251%, 1.73336%, 0, 1, [PadV2_16]:576
CONV_2D, 1.976, 1.915, 0.180759%, 1.91412%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.848, 2.8044, 0.264711%, 2.17883%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.652, 2.5648, 0.242095%, 2.42093%, 0, 1, [convolution_871]:574
CONV_2D, 4.996, 4.92, 0.464405%, 2.88533%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.962, 2.0494, 0.193445%, 3.07878%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0552, 0.0996016%, 3.17838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.06235, 0.0235412%, 3.20192%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.09785, 0.0369447%, 3.23886%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.247, 0.09135, 0.0344905%, 3.27335%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0273333, 0.0309603%, 3.30431%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0401667, 0.0454966%, 3.34981%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.149, 10.7928, 1.01875%, 4.36856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.822, 6.8084, 0.642653%, 5.01121%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1554, 0.0146684%, 5.02588%, 0, 1, [PadV2_15]:563
CONV_2D, 12.532, 12.1038, 1.14249%, 6.16837%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.6166, 0.341375%, 6.50975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1406, 0.0132714%, 6.52302%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.714, 2.7864, 0.263012%, 6.78603%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9264, 0.087444%, 6.87347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00273734%, 6.87621%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.656, 0.0619206%, 6.93813%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2264, 0.0213702%, 6.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00075513%, 6.96026%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1826, 0.0172358%, 6.97749%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00543693%, 6.98293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000396443%, 6.98333%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0896, 0.00845745%, 6.99178%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0014725%, 6.99326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00118933%, 6.99444%, 0, 1, [PadV2_14]:484
CONV_2D, 0.26, 0.2386, 0.0225217%, 7.01697%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0624, 0.00589001%, 7.02286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.0023409%, 7.0252%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7312, 0.0690188%, 7.09422%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2542, 0.0239942%, 7.11821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0616, 0.0058145%, 7.12402%, 0, 1, [PadV2_12]:458
CONV_2D, 3.274, 3.0404, 0.286987%, 7.41101%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1892, 0.11225%, 7.52326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1636, 0.0154424%, 7.5387%, 0, 1, [PadV2_11]:445
CONV_2D, 12.86, 11.8208, 1.11578%, 8.65448%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.7382, 0.352853%, 9.00734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.159, 0.0150082%, 9.02234%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.097, 2.7012, 0.25497%, 9.27731%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.082, 0.102131%, 9.37945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00307715%, 9.38252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.629, 0.0593721%, 9.4419%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2532, 0.0238999%, 9.46579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000906156%, 9.4667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.177, 0.0167072%, 9.48341%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.00602216%, 9.48943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0004342%, 9.48986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.09, 0.00849521%, 9.49836%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00156689%, 9.49993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00143475%, 9.50136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.304, 0.206, 0.0194446%, 9.52081%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.00638085%, 9.52719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0298, 0.00281286%, 9.53%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.6732, 0.0635442%, 9.59354%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2912, 0.0274867%, 9.62103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0598, 0.00564459%, 9.62668%, 0, 1, [PadV2_8]:340
CONV_2D, 3.058, 2.7662, 0.261105%, 9.88778%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.106, 0.104397%, 9.99218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.538, 0.0507825%, 10.043%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.418, 0.2158, 0.0611089%, 10.1041%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.739, 32.7014, 3.08672%, 13.1908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.172, 0.591476, 4.13143%, 17.3222%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.442, 2.4502, 0.231277%, 17.5535%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.757, 0.136463, 0.244738%, 17.7982%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.15, 16.4484, 1.55258%, 19.3508%, 0, 1, [convolution_410]:7
CONV_2D, 4.186, 4.3906, 0.414434%, 19.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.586, 0.207142, 1.07538%, 20.8406%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.577, 0.127833, 0.88084%, 21.7215%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.725, 10.6612, 1.00632%, 22.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.666, 21.2304, 2.00396%, 24.7318%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.278, 1.42022, 2.14491%, 26.8767%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.36, 14.3004, 1.34983%, 28.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.012, 16.622, 1.56897%, 29.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.904, 25.7458, 2.43018%, 32.2256%, 0, 1, [convolution_710]:20
CONV_2D, 11.104, 11.1148, 1.04914%, 33.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.475, 7.3878, 0.697343%, 33.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.122, 22.0038, 2.07697%, 36.0491%, 0, 1, [convolution_102]:27
CONV_2D, 18.181, 18.217, 1.71952%, 37.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.35, 27.9076, 2.63423%, 40.4029%, 0, 1, [convolution_141]:35
CONV_2D, 4.429, 4.2632, 0.402409%, 40.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.623, 7.5232, 0.710124%, 41.5154%, 0, 1, [convolution_131]:34
CONV_2D, 8.47, 7.8378, 0.739819%, 42.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.063, 6.2236, 0.587453%, 42.8427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.993, 12.086, 1.14081%, 43.9835%, 0, 1, [convolution_171]:42
CONV_2D, 12.619, 12.319, 1.16281%, 45.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.718, 24.0316, 2.26837%, 47.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.842, 16.2098, 1.53006%, 48.9447%, 0, 1, [convolution_201]:49
CONV_2D, 12.677, 14.3502, 1.35453%, 50.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.681, 6.7442, 0.636593%, 50.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.451, 9.2326, 0.871476%, 51.8073%, 0, 1, [convolution_232]:56
CONV_2D, 10.457, 10.0624, 0.949802%, 52.7571%, 0, 1, [convolution_591]:58
CONV_2D, 11.864, 11.4634, 1.08204%, 53.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.828, 23.4648, 2.21487%, 56.054%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.394, 0.0790741, 0.201525%, 56.2555%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0349586, 0.0956938%, 56.3512%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.458, 0.117186, 0.309716%, 56.661%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.545, 0.1063, 0.120405%, 56.7814%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.451, 0.0651167, 0.0737573%, 56.8551%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.29, 6.676, 0.630156%, 57.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.763, 9.6634, 0.91214%, 58.3974%, 0, 1, [convolution_261]:67
CONV_2D, 6.204, 5.9054, 0.557418%, 58.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.448, 5.2018, 0.491004%, 59.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.763, 6.38, 0.602216%, 60.0481%, 0, 1, [convolution_301]:75
CONV_2D, 3.575, 3.2088, 0.302882%, 60.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.884, 4.6566, 0.439542%, 60.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.5, 10.3106, 0.97323%, 61.7637%, 0, 1, [convolution_331]:82
CONV_2D, 9.176, 8.3076, 0.784164%, 62.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.495, 14.1228, 1.33307%, 63.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.098, 10.1194, 0.955182%, 64.8361%, 0, 1, [convolution_361]:89
CONV_2D, 5.582, 5.7134, 0.539295%, 65.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.99, 11.5398, 1.08926%, 66.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.497, 9.2236, 0.870627%, 67.3353%, 0, 1, [convolution_391]:96
CONV_2D, 2.91, 2.8384, 0.26792%, 67.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.06, 3.0672, 0.289517%, 67.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.47, 10.6438, 1.00468%, 68.8974%, 0, 1, [convolution_422]:103
CONV_2D, 8.472, 8.3574, 0.788865%, 69.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.695, 13.6684, 1.29018%, 70.9765%, 0, 1, [convolution_461]:111
CONV_2D, 3.315, 3.6518, 0.344698%, 71.3212%, 0, 1, [convolution_571]:151
CONV_2D, 2.959, 3.2412, 0.305941%, 71.6271%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112213, 0.16947%, 71.7966%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.09964, 6.34199%, 78.1386%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0292857, 0.0387004%, 78.1773%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0356, 0.00336033%, 78.1806%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.047, 0.00443639%, 78.1851%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.47, 3.8634, 0.364671%, 78.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.228, 4.3166, 0.407449%, 78.9572%, 0, 1, [convolution_451]:110
CONV_2D, 1.055, 1.0416, 0.0983179%, 79.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.606, 0.588, 0.055502%, 79.111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.193, 3.3282, 0.314153%, 79.4252%, 0, 1, [convolution_491]:118
CONV_2D, 3.797, 3.8844, 0.366653%, 79.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.268, 4.9592, 0.468105%, 80.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.776, 4.1212, 0.389005%, 80.6489%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1782, 0.0168205%, 80.6657%, 0, 1, [PadV2_7]:327
CONV_2D, 12.497, 9.7392, 0.919295%, 81.585%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.6156, 0.341281%, 81.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1492, 0.0140832%, 81.9404%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.27, 1.6018, 0.151196%, 82.0916%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0178, 0.0960714%, 82.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00332257%, 82.191%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.501, 0.3592, 0.0339053%, 82.2249%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2518, 0.0237677%, 82.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000925034%, 82.2496%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1168, 0.0110249%, 82.2606%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0686, 0.00647524%, 82.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000490834%, 82.2676%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.056, 0.00528591%, 82.2729%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.0017368%, 82.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0202, 0.0019067%, 82.2765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.161, 0.1326, 0.0125163%, 82.289%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.081, 0.00764569%, 82.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0336, 0.00317154%, 82.2998%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.6562, 0.156331%, 82.4562%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.2056, 0.113798%, 82.57%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1308, 0.106738%, 82.6767%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00171792%, 82.6784%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3224, 0.0608634%, 82.7393%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0298, 0.00281286%, 82.7421%, 0, 1, Delegate/Transpose (ND	 X32):4
