Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.626, 3.6446, 0.359031%, 10.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1628, 0.0160375%, 10.9061%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.928, 2.7492, 0.270825%, 11.1769%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9924, 0.0977617%, 11.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00295531%, 11.2776%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6488, 0.0639136%, 11.3415%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.233, 0.0229529%, 11.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0138, 0.00135944%, 11.3659%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.2414, 0.0237804%, 11.3896%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00610765%, 11.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00047285%, 11.3962%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1408, 0.0138703%, 11.4101%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00153676%, 11.4116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00128064%, 11.4129%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2018, 0.0198794%, 11.4328%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0628, 0.00618645%, 11.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00240365%, 11.4414%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.732, 0.0721096%, 11.5135%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2432, 0.0239577%, 11.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0536, 0.00528016%, 11.5427%, 0, 1, [PadV2_8]:340
CONV_2D, 2.636, 3.0632, 0.301757%, 11.8445%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.2132, 0.119513%, 11.964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.766, 0.8096, 0.079754%, 12.0437%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.198, 0.3688, 0.108992%, 12.1527%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.325, 29.7032, 2.92607%, 15.0788%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.757, 0.645397, 4.7048%, 19.7836%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3728, 0.233746%, 20.0174%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.433, 0.144, 0.269525%, 20.2869%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.435, 15.253, 1.50258%, 21.7895%, 0, 1, [convolution_410]:7
CONV_2D, 5.783, 5.4444, 0.53633%, 22.3258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.752, 0.21676, 1.17442%, 23.5002%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.677, 0.127548, 0.917231%, 24.4174%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.881, 13.1572, 1.29612%, 25.7136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.416, 19.3354, 1.90474%, 27.6183%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.39342, 2.19627%, 29.8146%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.741, 14.2814, 1.40687%, 31.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.919, 10.441, 1.02855%, 32.25%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.437, 17.2518, 1.69948%, 33.9495%, 0, 1, [convolution_710]:20
CONV_2D, 9.284, 9.1022, 0.896662%, 34.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.611, 4.5778, 0.450961%, 35.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.912, 24.0818, 2.37231%, 37.6694%, 0, 1, [convolution_102]:27
CONV_2D, 16.986, 16.9752, 1.67223%, 39.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.823, 27.5584, 2.71479%, 42.0564%, 0, 1, [convolution_141]:35
CONV_2D, 5.37, 5.3966, 0.531621%, 42.588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.361, 9.493, 0.935159%, 43.5232%, 0, 1, [convolution_131]:34
CONV_2D, 15.989, 14.517, 1.43008%, 44.9533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.004, 5.9346, 0.58462%, 45.5379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.334, 8.3358, 0.821163%, 46.3591%, 0, 1, [convolution_171]:42
CONV_2D, 6.26, 6.1124, 0.602135%, 46.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.191, 6.2862, 0.619256%, 47.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.69, 15.5522, 1.53205%, 49.1125%, 0, 1, [convolution_201]:49
CONV_2D, 9.855, 9.563, 0.942055%, 50.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.756, 4.5888, 0.452045%, 50.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.978, 8.8122, 0.868094%, 51.3747%, 0, 1, [convolution_232]:56
CONV_2D, 9.585, 10.7438, 1.05838%, 52.4331%, 0, 1, [convolution_591]:58
CONV_2D, 9.42, 10.151, 0.999979%, 53.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.906, 22.6584, 2.23209%, 55.6651%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.078, 0.207463%, 55.8726%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0307448, 0.0878319%, 55.9604%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.423, 0.128143, 0.353455%, 56.3139%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.425, 0.143667, 0.169832%, 56.4837%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.363, 0.0905167, 0.107002%, 56.5907%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.316, 4.4714, 0.44048%, 57.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.702, 9.5112, 0.936952%, 57.9682%, 0, 1, [convolution_262]:67
CONV_2D, 9.609, 11.4874, 1.13163%, 59.0998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.308, 7.44, 0.732918%, 59.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.785, 7.65, 0.753605%, 60.5863%, 0, 1, [convolution_301]:75
CONV_2D, 2.801, 3.0212, 0.29762%, 60.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.492, 1.6748, 0.164985%, 61.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.33, 6.4416, 0.634565%, 61.6835%, 0, 1, [convolution_331]:82
CONV_2D, 8.067, 8.6756, 0.854637%, 62.5381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.06, 6.9164, 0.681337%, 63.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.909, 6.5106, 0.641362%, 63.8608%, 0, 1, [convolution_361]:89
CONV_2D, 2.54, 2.8086, 0.276676%, 64.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.355, 1.4444, 0.142288%, 64.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.485, 7.1146, 0.700862%, 64.9806%, 0, 1, [convolution_391]:96
CONV_2D, 9.238, 9.6932, 0.954881%, 65.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.762, 7.997, 0.787788%, 66.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.2, 7.9362, 0.781798%, 67.5051%, 0, 1, [convolution_422]:103
CONV_2D, 9.528, 10.0458, 0.989616%, 68.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.897, 14.1816, 1.39704%, 69.8918%, 0, 1, [convolution_461]:111
CONV_2D, 3.846, 3.8176, 0.376073%, 70.2678%, 0, 1, [convolution_571]:151
CONV_2D, 3.272, 3.453, 0.340156%, 70.608%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110775, 0.1746%, 70.7826%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.88247, 5.93419%, 76.7168%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0727857, 0.100382%, 76.8172%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.052, 0.0384, 0.0037828%, 76.821%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00269919%, 76.8236%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.443, 1.4702, 0.14483%, 76.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.751, 2.8312, 0.278903%, 77.2474%, 0, 1, [convolution_451]:110
CONV_2D, 4.556, 4.9526, 0.487883%, 77.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.555, 5.9358, 0.584738%, 78.32%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.865, 4.9808, 0.490661%, 78.8107%, 0, 1, [convolution_491]:118
CONV_2D, 4.274, 3.6852, 0.363031%, 79.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.769, 4.8182, 0.474643%, 79.6483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.031, 4.1618, 0.409981%, 80.0583%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.198, 0.0195051%, 80.0778%, 0, 1, [PadV2_7]:327
CONV_2D, 12.577, 11.161, 1.09947%, 81.1773%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.6148, 0.356095%, 81.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1408, 0.0138703%, 81.5473%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.047, 1.484, 0.146189%, 81.6935%, 0, 1, [convolution_691]:308
SUM, 1.148, 0.9818, 0.0967175%, 81.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00334935%, 81.7935%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.755, 0.4822, 0.0475017%, 81.841%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2912, 0.0286862%, 81.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000985104%, 81.8707%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.252, 0.1458, 0.0143628%, 81.8851%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0742, 0.00730947%, 81.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00047285%, 81.8928%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.0628, 0.00618645%, 81.899%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00177319%, 81.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0198, 0.00195051%, 81.9027%, 0, 1, [PadV2_6]:248
CONV_2D, 0.253, 0.1536, 0.0151312%, 81.9179%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0722, 0.00711245%, 81.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00297501%, 81.928%, 0, 1, [PadV2_5]:235
CONV_2D, 3.466, 2.1476, 0.211561%, 82.1395%, 0, 1, [convolution_532]:127
CONV_2D, 3.854, 2.1922, 0.215955%, 82.3555%, 0, 1, [convolution_551]:143
CONV_2D, 2.85, 1.7782, 0.175171%, 82.5307%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.02, 0.00197021%, 82.5326%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3326, 0.0655291%, 82.5982%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0252, 0.00248246%, 82.6006%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.022, 0.0117, 0.00230514%, 82.6029%, 0, 2, Delegate/Divide (ND	 F32):5
