Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.195, 0.1734, 0.0164597%, 0.191137%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.025, 0.0202, 0.00191745%, 0.193055%, 0, 1, [PadV2_18]:602
CONV_2D, 0.446, 0.4668, 0.0443102%, 0.237365%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.348, 0.361, 0.0342673%, 0.271632%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.215, 0.2268, 0.0215286%, 0.293161%, 0, 1, [convolution_891]:600
CONV_2D, 0.681, 0.5626, 0.0534038%, 0.346565%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.367, 0.342, 0.0324637%, 0.379028%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0866, 0.00822035%, 0.387249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.213, 1.1338, 0.107624%, 0.494873%, 0, 1, [convolution_118]:733
CONV_2D, 0.396, 0.387, 0.0367353%, 0.531608%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.594, 0.5738, 0.0544669%, 0.586075%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.363, 0.445, 0.0422408%, 0.628316%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0348, 0.00330333%, 0.631619%, 0, 1, [PadV2_17]:589
CONV_2D, 1.846, 1.7126, 0.162566%, 0.794185%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.232, 1.2066, 0.114534%, 0.908719%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.6662, 0.0632379%, 0.971957%, 0, 1, [convolution_881]:587
CONV_2D, 1.824, 1.9474, 0.184853%, 1.15681%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.278, 1.338, 0.127007%, 1.28382%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.3154, 0.0299388%, 1.31376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0517333, 0.0147321%, 1.32849%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0168667, 0.00480312%, 1.33329%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.701, 4.7786, 0.4536%, 1.78689%, 0, 1, [convolution_1142]:763
CONV_2D, 1.365, 1.3772, 0.130728%, 1.91762%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.339, 2.3184, 0.22007%, 2.13769%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.364, 1.4256, 0.135323%, 2.27301%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.143, 0.0882, 0.00837223%, 2.28138%, 0, 1, [PadV2_16]:576
CONV_2D, 7.218, 7.3422, 0.696945%, 2.97833%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.449, 5.7526, 0.546055%, 3.52439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.555, 2.7286, 0.259008%, 3.78339%, 0, 1, [convolution_871]:574
CONV_2D, 7.991, 8.1104, 0.769865%, 4.55326%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.18, 5.1496, 0.488817%, 5.04207%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.27, 1.302, 0.12359%, 5.16566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.237, 0.08785, 0.033356%, 5.19902%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.348, 0.1723, 0.0654211%, 5.26444%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.304, 0.109, 0.0413865%, 5.30583%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0715, 0.0814441%, 5.38727%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.175, 0.138833, 0.158142%, 5.54541%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.416, 10.4354, 0.990562%, 6.53598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.995, 5.6694, 0.538158%, 7.07413%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1708, 0.0162129%, 7.09035%, 0, 1, [PadV2_15]:563
CONV_2D, 12.366, 11.9652, 1.13578%, 8.22612%, 0, 1, [convolution_861]:561
SUM, 3.882, 4.1032, 0.389489%, 8.61561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1688, 0.016023%, 8.63163%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.164, 2.4496, 0.232524%, 8.86416%, 0, 1, [convolution_851]:544
SUM, 0.986, 1.0972, 0.10415%, 8.96831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00311348%, 8.97142%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.6384, 0.060599%, 9.03202%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.279, 0.0264836%, 9.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000873294%, 9.05938%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1848, 0.0175418%, 9.07692%, 0, 1, [convolution_831]:510
SUM, 0.1, 0.0906, 0.00860004%, 9.08552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000474616%, 9.08599%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0838, 0.00795457%, 9.09395%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0198, 0.00187948%, 9.09583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.016, 0.00151877%, 9.09735%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1876, 0.0178076%, 9.11515%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0736, 0.00698635%, 9.12214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.028, 0.00265785%, 9.1248%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7306, 0.0693509%, 9.19415%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2888, 0.0274138%, 9.22156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0578, 0.00548656%, 9.22705%, 0, 1, [PadV2_12]:458
CONV_2D, 2.403, 2.5784, 0.24475%, 9.4718%, 0, 1, [convolution_791]:456
SUM, 0.997, 1.1996, 0.11387%, 9.58567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.159, 0.0150928%, 9.60076%, 0, 1, [PadV2_11]:445
CONV_2D, 11.141, 11.1074, 1.05435%, 10.6551%, 0, 1, [convolution_781]:443
SUM, 3.86, 4.0668, 0.386034%, 11.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1806, 0.0171431%, 11.0583%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.461, 2.2262, 0.211318%, 11.2696%, 0, 1, [convolution_771]:426
SUM, 0.986, 1.1508, 0.109238%, 11.3788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00313247%, 11.382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.5946, 0.0564413%, 11.4384%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2902, 0.0275467%, 11.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000911263%, 11.4669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1574, 0.0149409%, 11.4818%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0698, 0.00662564%, 11.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000493601%, 11.4889%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0702, 0.00666361%, 11.4956%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00178456%, 11.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00146182%, 11.4988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1614, 0.0153206%, 11.5142%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.072, 0.00683447%, 11.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0288, 0.00273379%, 11.5237%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.6992, 0.0663703%, 11.5901%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.3024, 0.0287048%, 11.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0632, 0.00599915%, 11.6248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.4628, 0.233777%, 11.8586%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.1894, 0.112902%, 11.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.326, 0.9894, 0.093917%, 12.0654%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.881, 0.3778, 0.107586%, 12.173%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.453, 28.324, 2.68861%, 14.8616%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.545, 0.614835, 4.3188%, 19.1804%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.419, 2.388, 0.226677%, 19.4071%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.371, 0.171958, 0.310133%, 19.7172%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.406, 14.9268, 1.4169%, 21.1341%, 0, 1, [convolution_410]:7
CONV_2D, 5.752, 5.4878, 0.52092%, 21.655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.436, 0.305684, 1.59591%, 23.2509%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.914, 0.159521, 1.10538%, 24.3563%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.217, 8.6294, 0.81913%, 25.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.596, 15.2816, 1.45058%, 26.626%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.40024, 2.12664%, 28.7527%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.502, 15.3694, 1.45891%, 30.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.601, 14.3836, 1.36534%, 31.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.067, 21.6476, 2.05486%, 33.6318%, 0, 1, [convolution_710]:20
CONV_2D, 13.215, 12.9988, 1.23389%, 34.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.923, 7.7226, 0.733054%, 35.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.476, 18.3574, 1.74254%, 37.3413%, 0, 1, [convolution_102]:27
CONV_2D, 27.379, 27.3508, 2.59623%, 39.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.526, 27.1072, 2.5731%, 42.5106%, 0, 1, [convolution_141]:35
CONV_2D, 8.115, 7.6568, 0.726808%, 43.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.873, 7.6238, 0.723676%, 43.9611%, 0, 1, [convolution_132]:34
CONV_2D, 10.407, 9.6978, 0.920546%, 44.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.323, 5.2974, 0.502846%, 45.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.486, 9.798, 0.930058%, 46.3145%, 0, 1, [convolution_171]:42
CONV_2D, 15.512, 16.1186, 1.53003%, 47.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.588, 17.184, 1.63116%, 49.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.249, 17.381, 1.64986%, 51.1256%, 0, 1, [convolution_201]:49
CONV_2D, 9.161, 8.6946, 0.825319%, 51.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.285, 3.2184, 0.305501%, 52.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.395, 8.2896, 0.786876%, 53.0433%, 0, 1, [convolution_232]:56
CONV_2D, 10.357, 10.6896, 1.01469%, 54.058%, 0, 1, [convolution_591]:58
CONV_2D, 15.333, 14.0386, 1.33259%, 55.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.429, 22.8786, 2.17171%, 57.5623%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0778296, 0.199472%, 57.7617%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0303241, 0.0834755%, 57.8452%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.548, 0.145314, 0.386224%, 58.2314%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.714, 0.15925, 0.181398%, 58.4128%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.695, 0.0927667, 0.105669%, 58.5185%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.042, 1.9516, 0.185252%, 58.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.063, 3.945, 0.374472%, 59.0782%, 0, 1, [convolution_262]:67
CONV_2D, 4.28, 3.9334, 0.373371%, 59.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.048, 3.0582, 0.290294%, 59.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10, 9.7784, 0.928197%, 60.6701%, 0, 1, [convolution_301]:75
CONV_2D, 6.281, 5.8352, 0.553896%, 61.224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.884, 3.603, 0.342008%, 61.566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.443, 6.4302, 0.610375%, 62.1764%, 0, 1, [convolution_331]:82
CONV_2D, 5.142, 5.146, 0.488475%, 62.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.05, 1.9414, 0.184284%, 62.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.459, 4.3622, 0.414074%, 63.2632%, 0, 1, [convolution_361]:89
CONV_2D, 5.55, 5.293, 0.502429%, 63.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.078, 10.2472, 0.972697%, 64.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.977, 10.6064, 1.00679%, 65.7451%, 0, 1, [convolution_391]:96
CONV_2D, 5.656, 5.0832, 0.482514%, 66.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.352, 7.1666, 0.680277%, 66.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.977, 8.9596, 0.850474%, 67.7584%, 0, 1, [convolution_422]:103
CONV_2D, 11.876, 9.8274, 0.932848%, 68.6912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.823, 14.0746, 1.33601%, 70.0272%, 0, 1, [convolution_461]:111
CONV_2D, 4.495, 3.9054, 0.370713%, 70.3979%, 0, 1, [convolution_571]:151
CONV_2D, 3.866, 3.6566, 0.347096%, 70.745%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.114625, 0.174089%, 70.9191%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.85008, 5.6197%, 76.5388%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.12, 0.0711714, 0.0945815%, 76.6334%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0364, 0.00345521%, 76.6369%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.044, 0.0322, 0.00305653%, 76.6399%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.46, 2.7256, 0.258723%, 76.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.119, 3.2914, 0.31243%, 77.2111%, 0, 1, [convolution_451]:110
CONV_2D, 6.229, 5.4476, 0.517104%, 77.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.635, 4.3946, 0.41715%, 78.1453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.983, 3.4314, 0.32572%, 78.471%, 0, 1, [convolution_491]:118
CONV_2D, 3.633, 2.8332, 0.268936%, 78.74%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.405, 2.375, 0.225443%, 78.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.905, 2.4318, 0.230834%, 79.1963%, 0, 1, [convolution_522]:125
PADV2, 0.207, 0.1732, 0.0164407%, 79.2127%, 0, 1, [PadV2_7]:327
CONV_2D, 12.122, 10.8724, 1.03204%, 80.2448%, 0, 1, [convolution_701]:325
SUM, 3.854, 4.5334, 0.430325%, 80.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1546, 0.0146751%, 80.6898%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.435, 2.272, 0.215666%, 80.9054%, 0, 1, [convolution_691]:308
SUM, 1.268, 1.225, 0.116281%, 81.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00351216%, 81.0252%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.486, 0.4582, 0.0434938%, 81.0687%, 0, 1, [convolution_681]:291
SUM, 0.332, 0.3268, 0.0310209%, 81.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.000987202%, 81.1007%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.151, 0.1376, 0.0130614%, 81.1138%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0808, 0.0076698%, 81.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000512585%, 81.122%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.127, 0.0704, 0.00668259%, 81.1286%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00201237%, 81.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00153776%, 81.1322%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1324, 0.0125678%, 81.1448%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0828, 0.00785964%, 81.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00286668%, 81.1555%, 0, 1, [PadV2_5]:235
CONV_2D, 1.536, 1.2372, 0.117439%, 81.2729%, 0, 1, [convolution_532]:127
CONV_2D, 1.483, 1.2138, 0.115218%, 81.3881%, 0, 1, [convolution_551]:143
CONV_2D, 1.4, 1.1968, 0.113604%, 81.5017%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00180354%, 81.5035%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3371, 0.0639972%, 81.5675%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0304, 0.00288567%, 81.5704%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021073%, 81.5725%, 0, 2, Delegate/Divide (ND	 F32):5
