Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.279, 0.285, 0.0286085%, 1.24988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0422667, 0.0127283%, 1.26261%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0110667, 0.00333264%, 1.26594%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.081, 5.144, 0.516358%, 1.7823%, 0, 1, [convolution_1142]:763
CONV_2D, 2.915, 2.9108, 0.292188%, 2.07449%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.656, 1.7104, 0.171691%, 2.24618%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.998, 1.0228, 0.102669%, 2.34885%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0746, 0.00748839%, 2.35633%, 0, 1, [PadV2_16]:576
CONV_2D, 7.287, 7.4334, 0.746169%, 3.1025%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.298, 7.6368, 0.766587%, 3.86909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.835, 2.8238, 0.283455%, 4.15254%, 0, 1, [convolution_871]:574
CONV_2D, 6.077, 6.3238, 0.634787%, 4.78733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.978, 2.1738, 0.218207%, 5.00554%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0656, 0.106966%, 5.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04555, 0.0182893%, 5.13079%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.066, 0.0265005%, 5.15729%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.05335, 0.0214212%, 5.17872%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0410167, 0.0494073%, 5.22812%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.06265, 0.0754661%, 5.30359%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.104, 8.4956, 0.852793%, 6.15638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.583, 3.6022, 0.361591%, 6.51797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1698, 0.0170446%, 6.53502%, 0, 1, [PadV2_15]:563
CONV_2D, 12.224, 11.9338, 1.19792%, 7.73294%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.5948, 0.360848%, 8.09379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.164, 0.0164624%, 8.11025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.69, 2.8642, 0.28751%, 8.39776%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0128, 0.101665%, 8.49943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00291104%, 8.50234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6824, 0.0684997%, 8.57084%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2278, 0.0228667%, 8.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000843197%, 8.59455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1908, 0.0191526%, 8.6137%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0588, 0.00590238%, 8.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000441675%, 8.62004%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0966, 0.00969677%, 8.62974%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00156594%, 8.63131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.0012648%, 8.63257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1944, 0.019514%, 8.65209%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0624, 0.00626375%, 8.65835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0242, 0.00242921%, 8.66078%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.8164, 0.0819507%, 8.74273%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2476, 0.0248542%, 8.76758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0538, 0.00540048%, 8.77298%, 0, 1, [PadV2_12]:458
CONV_2D, 3.078, 2.757, 0.276749%, 9.04973%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0202, 0.102408%, 9.15214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.167, 0.0167636%, 9.16891%, 0, 1, [PadV2_11]:445
CONV_2D, 12.744, 12.6418, 1.26899%, 10.4379%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6018, 0.361551%, 10.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1784, 0.0179079%, 10.8174%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.659, 2.7292, 0.273959%, 11.0913%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9276, 0.093113%, 11.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00303149%, 11.1875%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6696, 0.0672149%, 11.2547%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.234, 0.0234891%, 11.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000883349%, 11.279%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2706, 0.027163%, 11.3062%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.00648459%, 11.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000542055%, 11.3132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.098, 0.0098373%, 11.3231%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00160609%, 11.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00136518%, 11.326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.314, 0.2332, 0.0234088%, 11.3495%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.00628383%, 11.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0254, 0.00254967%, 11.3583%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.7028, 0.0705475%, 11.4288%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2486, 0.0249546%, 11.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0652, 0.00654482%, 11.4603%, 0, 1, [PadV2_8]:340
CONV_2D, 2.339, 2.8054, 0.281608%, 11.7419%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.1182, 0.112246%, 11.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.359, 0.4304, 0.0432038%, 11.8974%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.409, 0.1954, 0.0588431%, 11.9562%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.505, 28.1912, 2.82985%, 14.7861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.467, 0.524304, 3.84199%, 18.6281%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3578, 0.236677%, 18.8647%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.125495, 0.239348%, 19.1041%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.76, 1.1614, 0.116582%, 19.2207%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.078, 0.129083, 0.375765%, 19.5964%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.058, 0.100738, 0.131458%, 19.7279%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.095, 0.0671538, 0.0876323%, 19.8155%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.039, 15.3896, 1.54482%, 21.3603%, 0, 1, [convolution_410]:7
CONV_2D, 5.584, 5.3948, 0.541533%, 21.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.111, 22.0708, 2.21548%, 24.1174%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.39128, 2.23451%, 26.3519%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.291, 9.3292, 0.936471%, 27.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.188, 0.185519, 1.00561%, 28.294%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.161, 0.112508, 0.813143%, 29.1071%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.621, 4.5496, 0.456692%, 29.5638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.945, 17.7012, 1.77686%, 31.3407%, 0, 1, [convolution_710]:20
CONV_2D, 11.256, 11.3158, 1.13589%, 32.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.028, 7.1692, 0.719649%, 33.1962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.296, 18.2608, 1.83303%, 35.0292%, 0, 1, [convolution_102]:27
CONV_2D, 17.054, 16.7074, 1.6771%, 36.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.071, 26.35, 2.64503%, 39.3513%, 0, 1, [convolution_141]:35
CONV_2D, 12.016, 10.6908, 1.07315%, 40.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.627, 13.2072, 1.32575%, 41.7502%, 0, 1, [convolution_131]:34
CONV_2D, 6.528, 6.568, 0.6593%, 42.4095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.566, 2.5716, 0.258139%, 42.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.016, 7.9586, 0.798889%, 43.4666%, 0, 1, [convolution_171]:42
CONV_2D, 10.003, 9.8018, 0.983911%, 44.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.258, 6.2468, 0.627058%, 45.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.976, 8.9462, 0.898025%, 45.9756%, 0, 1, [convolution_201]:49
CONV_2D, 5.852, 5.721, 0.574277%, 46.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.491, 5.8338, 0.5856%, 47.1354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.21, 17.2688, 1.73345%, 48.8689%, 0, 1, [convolution_232]:56
CONV_2D, 9.986, 9.8524, 0.98899%, 49.8579%, 0, 1, [convolution_591]:58
CONV_2D, 8.158, 8.0626, 0.809329%, 50.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.279, 21.0448, 2.11249%, 52.7797%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732, 0.198392%, 52.9781%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0364897, 0.106223%, 53.0843%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.72, 5.672, 0.569359%, 53.6537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.462, 10.828, 1.08692%, 54.7406%, 0, 1, [convolution_262]:67
CONV_2D, 9.485, 9.317, 0.935246%, 55.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.405, 8.1814, 0.821254%, 56.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.294, 8.004, 0.803446%, 57.3005%, 0, 1, [convolution_301]:75
CONV_2D, 11.115, 10.4042, 1.04438%, 58.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.689, 15.8978, 1.59583%, 59.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.177, 10.0358, 1.0074%, 60.9482%, 0, 1, [convolution_331]:82
CONV_2D, 5.626, 5.647, 0.566849%, 61.515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.416, 8.716, 0.874917%, 62.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.524, 8.9224, 0.895636%, 63.2856%, 0, 1, [convolution_361]:89
CONV_2D, 4.082, 4.7352, 0.475322%, 63.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.302, 1.9188, 0.19261%, 63.9535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.851, 4.7622, 0.478033%, 64.4315%, 0, 1, [convolution_391]:96
CONV_2D, 2.993, 3.8742, 0.388895%, 64.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.615, 5.9928, 0.601561%, 65.422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.335, 9.4308, 0.946669%, 66.3686%, 0, 1, [convolution_422]:103
CONV_2D, 12.229, 13.6202, 1.3672%, 67.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.856, 12.2502, 1.22968%, 68.9655%, 0, 1, [convolution_461]:111
CONV_2D, 2.417, 3.3492, 0.336195%, 69.3017%, 0, 1, [convolution_571]:151
CONV_2D, 2.361, 3.5332, 0.354665%, 69.6564%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109775, 0.176308%, 69.8327%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.99546, 6.40976%, 76.2425%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0438429, 0.0616136%, 76.3041%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00339286%, 76.3075%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00281066%, 76.3103%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.444, 5.5228, 0.554382%, 76.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.77, 4.0594, 0.407485%, 77.2721%, 0, 1, [convolution_451]:110
CONV_2D, 1.626, 2.0654, 0.207326%, 77.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.432, 2.0466, 0.205439%, 77.6849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.09, 3.8372, 0.38518%, 78.0701%, 0, 1, [convolution_491]:118
CONV_2D, 2.069, 2.2886, 0.229731%, 78.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.084, 1.157, 0.11614%, 78.416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.961, 2.0826, 0.209053%, 78.625%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1766, 0.0177272%, 78.6427%, 0, 1, [PadV2_7]:327
CONV_2D, 10.508, 12.0292, 1.2075%, 79.8502%, 0, 1, [convolution_701]:325
SUM, 4.107, 3.9482, 0.396323%, 80.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.143, 0.0143544%, 80.2609%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.68, 1.5278, 0.153361%, 80.4143%, 0, 1, [convolution_691]:308
SUM, 1.042, 0.9968, 0.100059%, 80.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00327241%, 80.5176%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.364, 0.3288, 0.0330051%, 80.5506%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2502, 0.0251152%, 80.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000863273%, 80.5766%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1022, 0.0102589%, 80.5869%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.063, 0.00632398%, 80.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000481827%, 80.5937%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.048, 0.00481827%, 80.5985%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.018, 0.00180685%, 80.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00156594%, 80.6019%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.106, 0.0106403%, 80.6125%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0666, 0.00668535%, 80.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.0027705%, 80.6219%, 0, 1, [PadV2_5]:235
CONV_2D, 1.143, 1.1604, 0.116482%, 80.7384%, 0, 1, [convolution_532]:127
CONV_2D, 1.246, 1.1756, 0.118007%, 80.8564%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1324, 0.113671%, 80.9701%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180685%, 80.9719%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3547, 0.07121%, 81.0431%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0286, 0.00287089%, 81.046%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224853%, 81.0482%, 0, 2, Delegate/Divide (ND	 F32):5
