Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.764, 0.8042, 0.0794621%, 0.610125%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.313, 0.3122, 0.0308482%, 0.640974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0308, 0.00912995%, 0.650104%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.347, 1.4522, 0.14349%, 0.793594%, 0, 1, [convolution_1142]:763
CONV_2D, 0.981, 0.9968, 0.0984927%, 0.892087%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.195, 2.2126, 0.218625%, 1.11071%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0574, 0.00567163%, 1.11638%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.039, 0.0151, 0.00596806%, 1.12235%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.038, 0.0267, 0.0105528%, 1.1329%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0054, 0.00266784%, 1.13557%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.2, 0.08155, 0.0322315%, 1.1678%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.747, 2.769, 0.273602%, 1.44141%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.792, 0.826, 0.0816162%, 1.52302%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.847, 2.7532, 0.272041%, 1.79506%, 0, 1, [convolution_871]:574
CONV_2D, 2.162, 2.015, 0.1991%, 1.99416%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.445, 3.3606, 0.332057%, 2.32622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.236, 1.1454, 0.113176%, 2.43939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0123, 0.0048614%, 2.44426%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.0176, 0.00695615%, 2.45121%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0097, 0.00383379%, 2.45505%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0314833, 0.03733%, 2.49238%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.09, 0.0711424%, 2.56352%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.963, 3.79, 0.374486%, 2.938%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.413, 9.2872, 0.917658%, 3.85566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1488, 0.0147028%, 3.87037%, 0, 1, [PadV2_15]:563
CONV_2D, 12.094, 12.023, 1.18798%, 5.05835%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.6006, 0.355771%, 5.41412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.1742, 0.0172125%, 5.43133%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.639, 2.8432, 0.280934%, 5.71226%, 0, 1, [convolution_851]:544
SUM, 0.9, 1.0098, 0.0997773%, 5.81204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00296427%, 5.815%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.613, 0.6896, 0.0681386%, 5.88314%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2336, 0.0230818%, 5.90623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000790471%, 5.90702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2, 0.0197618%, 5.92678%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.00582973%, 5.93261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454521%, 5.93306%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0964, 0.00952518%, 5.94259%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00154142%, 5.94413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00122523%, 5.94535%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.206, 0.0203546%, 5.96571%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0634, 0.00626449%, 5.97197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0316, 0.00312236%, 5.97509%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.8024, 0.0792843%, 6.05438%, 0, 1, [convolution_801]:469
SUM, 0.346, 0.2828, 0.0279432%, 6.08232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0556, 0.00549378%, 6.08782%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 3.0092, 0.297336%, 6.38515%, 0, 1, [convolution_791]:456
SUM, 1.242, 1.0688, 0.105607%, 6.49076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.259, 0.197, 0.0194654%, 6.51022%, 0, 1, [PadV2_11]:445
CONV_2D, 12.451, 12.6288, 1.24784%, 7.75806%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.6222, 0.357906%, 8.11597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1918, 0.0189516%, 8.13492%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.073, 2.9618, 0.292652%, 8.42757%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.0342, 0.102188%, 8.52976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00296427%, 8.53272%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.708, 0.7232, 0.0714586%, 8.60418%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2336, 0.0230818%, 8.62726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000810233%, 8.62808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2144, 0.0211846%, 8.64926%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.00598782%, 8.65525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454521%, 8.6557%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0882, 0.00871495%, 8.66442%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00158094%, 8.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00130428%, 8.6673%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2078, 0.0205325%, 8.68783%, 0, 1, [convolution_731]:364
SUM, 0.099, 0.0732, 0.00723281%, 8.69507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00250975%, 8.69758%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.7578, 0.0748774%, 8.77246%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2566, 0.0253544%, 8.79781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0574, 0.00567163%, 8.80348%, 0, 1, [PadV2_8]:340
CONV_2D, 2.638, 2.9388, 0.29038%, 9.09386%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0682, 0.105548%, 9.19941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.209, 0.8702, 0.0859835%, 9.28539%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.306, 0.4275, 0.0844816%, 9.36987%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.79, 32.1618, 3.17787%, 12.5477%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.335, 0.569516, 4.16422%, 16.712%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.477, 2.4082, 0.237952%, 16.9499%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.698, 0.126011, 0.236568%, 17.1865%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.809, 16.0654, 1.58741%, 18.7739%, 0, 1, [convolution_410]:7
CONV_2D, 3.581, 3.811, 0.376561%, 19.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.345, 0.215462, 1.17093%, 20.3214%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.371, 0.129759, 0.935958%, 21.2573%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.157, 8.3816, 0.828177%, 22.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.351, 19.9938, 1.97557%, 24.0611%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.40781, 2.22567%, 26.2868%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.372, 12.5282, 1.2379%, 27.5247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.967, 13.093, 1.29371%, 28.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.869, 24.6846, 2.43906%, 31.2574%, 0, 1, [convolution_710]:20
CONV_2D, 9.299, 9.654, 0.953901%, 32.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.339, 6.5478, 0.646981%, 32.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.444, 22.9558, 2.26824%, 35.1265%, 0, 1, [convolution_102]:27
CONV_2D, 22.518, 23.0996, 2.28245%, 37.409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.659, 25.8894, 2.5581%, 39.9671%, 0, 1, [convolution_141]:35
CONV_2D, 12.554, 13.3224, 1.31637%, 41.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.448, 11.7488, 1.16089%, 42.4443%, 0, 1, [convolution_132]:34
CONV_2D, 8.366, 8.2638, 0.816537%, 43.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.198, 13.3718, 1.32125%, 44.5821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.871, 15.2916, 1.51095%, 46.0931%, 0, 1, [convolution_171]:42
CONV_2D, 8.898, 9.6166, 0.950206%, 47.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.413, 6.0048, 0.593328%, 47.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.802, 9.2814, 0.917085%, 48.5537%, 0, 1, [convolution_201]:49
CONV_2D, 7.477, 8.4246, 0.832426%, 49.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.979, 9.8018, 0.968505%, 50.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.656, 16.9192, 1.67177%, 52.0264%, 0, 1, [convolution_232]:56
CONV_2D, 8.927, 9.827, 0.970995%, 52.9974%, 0, 1, [convolution_591]:58
CONV_2D, 11.382, 11.5652, 1.14275%, 54.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.696, 21.6854, 2.14271%, 56.2829%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0748074, 0.199574%, 56.4824%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0328138, 0.0940266%, 56.5765%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.731, 0.129504, 0.345495%, 56.922%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.715, 0.0939455, 0.102109%, 57.0241%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.631, 0.0609333, 0.0722491%, 57.0963%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.169, 4.2218, 0.417152%, 57.5135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.851, 5.9714, 0.590028%, 58.1035%, 0, 1, [convolution_261]:67
CONV_2D, 4.54, 4.6114, 0.455648%, 58.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.224, 2.3202, 0.229256%, 58.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.459, 5.6188, 0.555188%, 59.3436%, 0, 1, [convolution_301]:75
CONV_2D, 6.002, 6.2456, 0.617121%, 59.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.786, 5.4122, 0.534774%, 60.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.196, 7.0674, 0.698322%, 61.1938%, 0, 1, [convolution_331]:82
CONV_2D, 3.784, 4.6668, 0.461122%, 61.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.944, 4.7964, 0.473927%, 62.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.939, 7.863, 0.776935%, 62.9058%, 0, 1, [convolution_361]:89
CONV_2D, 3.056, 3.4286, 0.338776%, 63.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.552, 0.7046, 0.0696208%, 63.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.797, 3.1602, 0.312256%, 63.6264%, 0, 1, [convolution_391]:96
CONV_2D, 8.723, 9.2982, 0.918745%, 64.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.262, 6.179, 0.61054%, 65.1557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.245, 6.442, 0.636527%, 65.7922%, 0, 1, [convolution_422]:103
CONV_2D, 10.333, 12.3158, 1.21691%, 67.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.538, 11.3756, 1.12401%, 68.1332%, 0, 1, [convolution_461]:111
CONV_2D, 2.39, 3.84, 0.379426%, 68.5126%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 3.2968, 0.325753%, 68.8383%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.173, 0.112025, 0.177105%, 69.0154%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.051, 2.16014, 6.83011%, 75.8456%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.05726, 0.056578%, 75.9021%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00320141%, 75.9053%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.142, 0.0514, 0.00507878%, 75.9104%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.808, 3.6878, 0.364388%, 76.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.24, 2.8194, 0.278582%, 76.5534%, 0, 1, [convolution_451]:110
CONV_2D, 3.296, 4.1766, 0.412685%, 76.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.361, 5.7574, 0.568883%, 77.535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.073, 4.3926, 0.434028%, 77.969%, 0, 1, [convolution_491]:118
CONV_2D, 1.666, 1.6438, 0.162422%, 78.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.398, 0.4048, 0.0399979%, 78.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.179, 0.1654, 0.016343%, 78.1878%, 0, 1, [PadV2_7]:327
CONV_2D, 13.062, 12.0368, 1.18934%, 79.3771%, 0, 1, [convolution_701]:325
SUM, 3.585, 3.6026, 0.355969%, 79.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.2008, 0.0198408%, 79.7529%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.9, 2.6414, 0.260994%, 80.0139%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0082, 0.0996192%, 80.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00298403%, 80.1165%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.739, 0.3988, 0.039405%, 80.1559%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2374, 0.0234572%, 80.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000849757%, 80.1802%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.178, 0.1222, 0.0120745%, 80.1923%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0632, 0.00624472%, 80.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474283%, 80.199%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.159, 0.0728, 0.00719329%, 80.2062%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0176, 0.00173904%, 80.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0192, 0.00189713%, 80.2098%, 0, 1, [PadV2_6]:248
CONV_2D, 0.184, 0.1292, 0.0127661%, 80.2226%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.069, 0.00681782%, 80.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0328, 0.00324093%, 80.2327%, 0, 1, [PadV2_5]:235
CONV_2D, 1.466, 1.4626, 0.144518%, 80.3772%, 0, 1, [convolution_522]:125
CONV_2D, 1.202, 1.179, 0.116496%, 80.4937%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.151, 0.113729%, 80.6074%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.1316, 0.111812%, 80.7192%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00187737%, 80.7211%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.376, 0.0743043%, 80.7954%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0198, 0.00391283%, 80.7993%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219356%, 80.8015%, 0, 2, Delegate/Divide (ND	 F32):5
