Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.186, 0.2078, 0.020792%, 6.8807%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0652, 0.00652376%, 6.88723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000460265%, 6.88769%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.2298, 0.0229932%, 6.91068%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00168097%, 6.91236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.0013808%, 6.91374%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.4236, 0.0423844%, 6.95613%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0676, 0.00676389%, 6.96289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00268154%, 6.96557%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.7636, 0.076404%, 7.04197%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.271, 0.0271156%, 7.06909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.00574331%, 7.07483%, 0, 1, [PadV2_12]:458
CONV_2D, 2.825, 3.036, 0.303775%, 7.37861%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1282, 0.112885%, 7.49149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1606, 0.0160693%, 7.50756%, 0, 1, [PadV2_11]:445
CONV_2D, 10.166, 11.8772, 1.1884%, 8.69597%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.597, 0.359907%, 9.05587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1542, 0.0154289%, 9.0713%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.771, 2.5898, 0.259129%, 9.33043%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9794, 0.0979964%, 9.42843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00326188%, 9.43169%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.429, 0.6164, 0.0616755%, 9.49337%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2552, 0.0255347%, 9.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.015, 0.00150086%, 9.5204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1892, 0.0189309%, 9.53933%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0646, 0.00646372%, 9.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480277%, 9.54628%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1506, 0.0150687%, 9.56135%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00172099%, 9.56307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0178, 0.00178103%, 9.56485%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1982, 0.0198314%, 9.58468%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0698, 0.00698402%, 9.59166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00266153%, 9.59432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.437, 0.6432, 0.0643571%, 9.65868%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.269, 0.0269155%, 9.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0558, 0.00558321%, 9.69118%, 0, 1, [PadV2_8]:340
CONV_2D, 1.701, 2.5524, 0.255387%, 9.94657%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.04, 0.10406%, 10.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.421, 0.5444, 0.0544714%, 10.1051%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.956, 0.211867, 0.0635966%, 10.1687%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.152, 30.579, 3.05966%, 13.2284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.812, 0.519176, 3.84411%, 17.0725%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.3498, 0.235115%, 17.3076%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.731, 0.118147, 0.224609%, 17.5322%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.727, 15.208, 1.52168%, 19.0539%, 0, 1, [convolution_410]:7
CONV_2D, 4.235, 4.341, 0.43435%, 19.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.504, 0.2244, 1.23491%, 20.7231%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.569, 0.135723, 0.991351%, 21.7145%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.062, 12.7258, 1.27331%, 22.9878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.277, 20.7474, 2.07594%, 25.0637%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.36692, 2.18834%, 27.2521%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.151, 10.0964, 1.01022%, 28.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.274, 8.1834, 0.818811%, 29.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.599, 25.5328, 2.55475%, 31.6359%, 0, 1, [convolution_710]:20
CONV_2D, 15.684, 15.7968, 1.58059%, 33.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.508, 21.4798, 2.14922%, 35.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.039, 23.6144, 2.3628%, 37.7285%, 0, 1, [convolution_102]:27
CONV_2D, 24.96, 25.0372, 2.50516%, 40.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.389, 24.4396, 2.44537%, 42.679%, 0, 1, [convolution_141]:35
CONV_2D, 7.523, 7.4604, 0.74647%, 43.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.648, 7.5472, 0.755155%, 44.1806%, 0, 1, [convolution_131]:34
CONV_2D, 7.447, 7.4188, 0.742307%, 44.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.247, 9.7608, 0.976642%, 45.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.712, 14.2692, 1.42774%, 47.3273%, 0, 1, [convolution_171]:42
CONV_2D, 7.078, 7.2982, 0.73024%, 48.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.623, 2.6434, 0.264492%, 48.322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.364, 7.536, 0.754034%, 49.0761%, 0, 1, [convolution_201]:49
CONV_2D, 7.288, 7.6706, 0.767502%, 49.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.169, 12.5632, 1.25704%, 51.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.394, 14.5448, 1.45532%, 52.5559%, 0, 1, [convolution_232]:56
CONV_2D, 10.434, 10.002, 1.00078%, 53.5567%, 0, 1, [convolution_591]:58
CONV_2D, 9.792, 9.9636, 0.996934%, 54.5537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.91, 20.2808, 2.02925%, 56.5829%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.353, 0.0751704, 0.203077%, 56.786%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0501379, 0.145484%, 56.9315%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.414, 0.11885, 0.332972%, 57.2644%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.372, 0.0952333, 0.114346%, 57.3788%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.35, 0.0642167, 0.0771044%, 57.4559%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.207, 3.4412, 0.344318%, 57.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.048, 7.1168, 0.71209%, 58.5123%, 0, 1, [convolution_261]:67
CONV_2D, 6.506, 7.7574, 0.776187%, 59.2885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.228, 15.1996, 1.52084%, 60.8093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.134, 11.5442, 1.15509%, 61.9644%, 0, 1, [convolution_301]:75
CONV_2D, 3.917, 3.7266, 0.372875%, 62.3373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.803, 0.7996, 0.0800061%, 62.4173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.392, 3.2646, 0.326648%, 62.7439%, 0, 1, [convolution_331]:82
CONV_2D, 5.255, 4.8526, 0.48554%, 63.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.604, 4.3322, 0.43347%, 63.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.061, 4.9234, 0.492624%, 64.1556%, 0, 1, [convolution_361]:89
CONV_2D, 10.883, 9.1938, 0.91991%, 65.0755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.785, 3.606, 0.360808%, 65.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.388, 4.1126, 0.411497%, 65.8478%, 0, 1, [convolution_391]:96
CONV_2D, 7.338, 6.1772, 0.618076%, 66.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.911, 8.883, 0.888812%, 67.3547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.152, 8.7026, 0.870761%, 68.2254%, 0, 1, [convolution_422]:103
CONV_2D, 7.745, 7.223, 0.722716%, 68.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.003, 10.8366, 1.08428%, 70.0324%, 0, 1, [convolution_461]:111
CONV_2D, 3.26, 3.868, 0.387023%, 70.4194%, 0, 1, [convolution_571]:151
CONV_2D, 3.213, 3.218, 0.321985%, 70.7414%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108, 0.1729%, 70.9143%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.86731, 5.97882%, 76.8932%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0495, 0.0693399%, 76.9625%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0342, 0.00342197%, 76.9659%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0282, 0.00282162%, 76.9687%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.89, 5.7902, 0.579354%, 77.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.175, 4.9056, 0.490843%, 78.0389%, 0, 1, [convolution_451]:110
CONV_2D, 4.47, 2.894, 0.289567%, 78.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.092, 4.3564, 0.435891%, 78.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.868, 4.6134, 0.461606%, 79.226%, 0, 1, [convolution_491]:118
CONV_2D, 3.041, 2.3818, 0.238317%, 79.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.307, 3.8484, 0.385062%, 79.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.598, 4.2866, 0.428907%, 80.2783%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.166, 0.0166096%, 80.2949%, 0, 1, [PadV2_7]:327
CONV_2D, 8.313, 9.9466, 0.995233%, 81.2901%, 0, 1, [convolution_701]:325
SUM, 3.701, 4.0216, 0.402392%, 81.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1292, 0.0129274%, 81.7054%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.794, 1.6174, 0.161833%, 81.8673%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.008, 0.100858%, 81.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00324187%, 81.9714%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.496, 0.3758, 0.0376017%, 82.009%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2688, 0.0268955%, 82.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00102059%, 82.0369%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1048, 0.010486%, 82.0474%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0684, 0.00684394%, 82.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500288%, 82.0547%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.045, 0.00450259%, 82.0592%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00188108%, 82.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0174, 0.001741%, 82.0629%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1062, 0.0106261%, 82.0735%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0724, 0.00724417%, 82.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00294169%, 82.0837%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1614, 0.116207%, 82.1999%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.1504, 0.115106%, 82.315%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.137, 0.113766%, 82.4287%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0314, 0.00314181%, 82.4319%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.328, 0.0656378%, 82.4975%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00284164%, 82.5004%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224129%, 82.5026%, 0, 2, Delegate/Divide (ND	 F32):5
