Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.2, 0.1758, 0.0169454%, 0.164095%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1502, 0.0144779%, 0.178573%, 0, 1, [convolution_891]:600
CONV_2D, 0.502, 0.4314, 0.0415829%, 0.220156%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.1708, 0.0164635%, 0.236619%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0792, 0.00763413%, 0.244253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.577, 0.5038, 0.0485615%, 0.292815%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.3446, 0.0332162%, 0.326031%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.558, 0.4892, 0.0471542%, 0.373185%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.312, 0.2844, 0.0274135%, 0.400599%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0342, 0.00329655%, 0.403895%, 0, 1, [PadV2_17]:589
CONV_2D, 0.907, 0.7394, 0.0712711%, 0.475167%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.77, 0.6518, 0.0628273%, 0.537994%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.4964, 0.0478482%, 0.585842%, 0, 1, [convolution_881]:587
CONV_2D, 1.845, 1.6108, 0.155266%, 0.741108%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.71, 0.6354, 0.0612465%, 0.802354%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.3128, 0.0301509%, 0.832505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0429333, 0.0124151%, 0.84492%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0172, 0.00497375%, 0.849894%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.09, 2.0644, 0.198989%, 1.04888%, 0, 1, [convolution_1142]:763
CONV_2D, 1.384, 1.4494, 0.139708%, 1.18859%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.379, 2.3412, 0.225669%, 1.41426%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.233, 1.2632, 0.12176%, 1.53602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0686, 0.00661239%, 1.54263%, 0, 1, [PadV2_16]:576
CONV_2D, 3.949, 3.6654, 0.35331%, 1.89594%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.808, 2.8792, 0.277527%, 2.17347%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.696, 2.8602, 0.275696%, 2.44917%, 0, 1, [convolution_871]:574
CONV_2D, 9.261, 10.0058, 0.964464%, 3.41363%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.368, 2.6, 0.250615%, 3.66425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1676, 0.112546%, 3.77679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.0791, 0.0304979%, 3.80729%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.15745, 0.0607067%, 3.868%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.312, 0.11405, 0.0439733%, 3.91197%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0391833, 0.0453228%, 3.95729%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0800333, 0.0925734%, 4.04987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.849, 10.8052, 1.04152%, 5.09138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.267, 5.225, 0.50364%, 5.59502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.2006, 0.0193359%, 5.61436%, 0, 1, [PadV2_15]:563
CONV_2D, 12.591, 12.1698, 1.17305%, 6.78741%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.6164, 0.348587%, 7.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1448, 0.0139573%, 7.14996%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.672, 2.7962, 0.269527%, 7.41948%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9956, 0.0959664%, 7.51545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00289171%, 7.51834%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.6946, 0.0669528%, 7.5853%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0224011%, 7.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00080968%, 7.60851%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1856, 0.0178901%, 7.6264%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.00572559%, 7.63212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462674%, 7.63258%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.09, 0.00867514%, 7.64126%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00152297%, 7.64278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.0012338%, 7.64402%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2092, 0.0201649%, 7.66418%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.006516%, 7.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00240976%, 7.67311%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.68, 0.0655455%, 7.73865%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.247, 0.0238084%, 7.76246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.13, 0.07, 0.00674733%, 7.76921%, 0, 1, [PadV2_12]:458
CONV_2D, 2.957, 2.9542, 0.284757%, 8.05396%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.128, 0.108728%, 8.16269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1602, 0.0154418%, 8.17813%, 0, 1, [PadV2_11]:445
CONV_2D, 12.146, 10.2974, 0.992571%, 9.17071%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.6232, 0.349242%, 9.51995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1508, 0.0145357%, 9.53448%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.447, 2.3444, 0.225978%, 9.76046%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.9374, 0.0903564%, 9.85082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00320016%, 9.85402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.6064, 0.0584512%, 9.91247%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2594, 0.0250037%, 9.93747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00080968%, 9.93828%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1606, 0.0154803%, 9.95376%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.00572559%, 9.95949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481952%, 9.95997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0894, 0.00861731%, 9.96859%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00156153%, 9.97015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00133019%, 9.97148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1584, 0.0152683%, 9.98675%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0060726%, 9.99282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.00240976%, 9.99523%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 1.1604, 0.111852%, 10.1071%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2798, 0.0269701%, 10.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0604, 0.00582199%, 10.1399%, 0, 1, [PadV2_8]:340
CONV_2D, 3.191, 2.671, 0.257459%, 10.3973%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1106, 0.107051%, 10.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.722, 0.0695939%, 10.574%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.03, 0.335333, 0.0969688%, 10.6709%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.715, 27.1904, 2.6209%, 13.2918%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.731, 0.584159, 4.16675%, 17.4586%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.333, 2.399, 0.231241%, 17.6898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.499, 0.151621, 0.277682%, 17.9675%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.102, 14.711, 1.418%, 19.3855%, 0, 1, [convolution_410]:7
CONV_2D, 4.56, 4.5972, 0.443126%, 19.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.613, 0.243724, 1.2921%, 21.1207%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.515, 0.147066, 1.03483%, 22.1556%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.731, 9.99, 0.962941%, 23.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.507, 17.023, 1.64086%, 24.7594%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.37606, 2.12223%, 26.8816%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.1, 13.884, 1.33829%, 28.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.943, 13.3208, 1.284%, 29.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.334, 22.003, 2.12088%, 31.6248%, 0, 1, [convolution_710]:20
CONV_2D, 15.603, 16.5218, 1.59254%, 33.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.221, 16.9702, 1.63577%, 34.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.347, 20.7748, 2.00249%, 36.8556%, 0, 1, [convolution_102]:27
CONV_2D, 25.223, 26.7966, 2.58294%, 39.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.76, 26.4424, 2.5488%, 41.9873%, 0, 1, [convolution_141]:35
CONV_2D, 16.74, 18.307, 1.76462%, 43.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.663, 13.6462, 1.31536%, 45.0673%, 0, 1, [convolution_132]:34
CONV_2D, 5.352, 5.9182, 0.570458%, 45.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.781, 6.0272, 0.580965%, 46.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.109, 16.0206, 1.54423%, 47.7629%, 0, 1, [convolution_171]:42
CONV_2D, 9.901, 10.1924, 0.98245%, 48.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.524, 6.1208, 0.589987%, 49.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.604, 9.1832, 0.885173%, 50.2205%, 0, 1, [convolution_201]:49
CONV_2D, 4.567, 4.8344, 0.46599%, 50.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.087, 2.138, 0.206083%, 50.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.892, 12.559, 1.21057%, 52.1032%, 0, 1, [convolution_232]:56
CONV_2D, 9.835, 10.4514, 1.00742%, 53.1106%, 0, 1, [convolution_591]:58
CONV_2D, 19.787, 20.018, 1.92954%, 55.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.195, 20.9556, 2.01992%, 57.0601%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0808, 0.210285%, 57.2703%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0310345, 0.0867514%, 57.3571%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.099, 0.149229, 0.402758%, 57.7599%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.152, 0.15385, 0.177956%, 57.9378%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.995, 0.116867, 0.135178%, 58.073%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.492, 7.9646, 0.767712%, 58.8407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.763, 7.192, 0.69324%, 59.5339%, 0, 1, [convolution_262]:67
CONV_2D, 5.401, 5.6866, 0.548134%, 60.0821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.221, 6.9476, 0.669683%, 60.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.705, 10.721, 1.0334%, 61.7852%, 0, 1, [convolution_301]:75
CONV_2D, 9.594, 10.4514, 1.00742%, 62.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.762, 9.696, 0.934602%, 63.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.016, 8.4978, 0.819107%, 64.5463%, 0, 1, [convolution_331]:82
CONV_2D, 6.447, 8.2926, 0.799328%, 65.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.022, 5.4824, 0.528451%, 65.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.739, 5.6876, 0.548231%, 66.4223%, 0, 1, [convolution_361]:89
CONV_2D, 4.227, 7.204, 0.694397%, 67.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.629, 5.3228, 0.513067%, 67.6298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.779, 6.3394, 0.611058%, 68.2408%, 0, 1, [convolution_391]:96
CONV_2D, 3.003, 3.9266, 0.378487%, 68.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.958, 1.3344, 0.128623%, 68.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.867, 3.4976, 0.337135%, 69.0851%, 0, 1, [convolution_422]:103
CONV_2D, 2.457, 3.3764, 0.325453%, 69.4105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.115, 11.1144, 1.07132%, 70.4818%, 0, 1, [convolution_461]:111
CONV_2D, 2.417, 3.269, 0.3151%, 70.7969%, 0, 1, [convolution_571]:151
CONV_2D, 2.357, 3.1902, 0.307505%, 71.1044%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.126537, 0.195152%, 71.2996%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.15511, 6.64742%, 77.947%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0412286, 0.0556366%, 78.0026%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.036, 0.00347006%, 78.0061%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00262182%, 78.0087%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.61, 0.822, 0.079233%, 78.088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.208, 2.9838, 0.28761%, 78.3756%, 0, 1, [convolution_451]:110
CONV_2D, 2.213, 3.248, 0.313076%, 78.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.534, 0.885, 0.0853056%, 78.774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.436, 1.6042, 0.15463%, 78.9286%, 0, 1, [convolution_491]:118
CONV_2D, 2.397, 2.7502, 0.265093%, 79.1937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.343, 3.4006, 0.327785%, 79.5215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.799, 3.7978, 0.366072%, 79.8875%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1752, 0.0168876%, 79.9044%, 0, 1, [PadV2_7]:327
CONV_2D, 11.329, 10.087, 0.972291%, 80.8767%, 0, 1, [convolution_701]:325
SUM, 3.614, 4.0126, 0.386776%, 81.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.18, 0.0173503%, 81.2808%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.769, 1.9454, 0.187518%, 81.4684%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.1064, 0.106646%, 81.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00331583%, 81.5783%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.658, 0.4156, 0.0400599%, 81.6184%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2664, 0.0256784%, 81.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000944627%, 81.645%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.172, 0.1224, 0.0117982%, 81.6568%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0686, 0.00661239%, 81.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000501231%, 81.6639%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0556, 0.00535931%, 81.6693%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00167719%, 81.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0174, 0.00167719%, 81.6726%, 0, 1, [PadV2_6]:248
CONV_2D, 0.153, 0.122, 0.0117596%, 81.6844%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0716, 0.00690156%, 81.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.03, 0.00289171%, 81.6942%, 0, 1, [PadV2_5]:235
CONV_2D, 1.24, 1.1732, 0.113085%, 81.8073%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.134, 0.109307%, 81.9166%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1624, 0.112044%, 82.0286%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00177358%, 82.0304%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3972, 0.0765726%, 82.107%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00283388%, 82.1098%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00212059%, 82.1119%, 0, 2, Delegate/Divide (ND	 F32):5
