Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.442, 0.373, 0.0370275%, 0.251588%, 0, 1, [convolution_118]:733
CONV_2D, 0.726, 0.6566, 0.0651803%, 0.316769%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.196, 0.1882, 0.0186825%, 0.335451%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.584, 0.5326, 0.0528709%, 0.388322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00313691%, 0.391459%, 0, 1, [PadV2_17]:589
CONV_2D, 0.727, 0.6212, 0.0616661%, 0.453125%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.369, 0.3608, 0.0358164%, 0.488941%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.537, 0.0533077%, 0.542249%, 0, 1, [convolution_881]:587
CONV_2D, 0.413, 0.3922, 0.0389334%, 0.581182%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.647, 0.747, 0.0741542%, 0.655337%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2844, 0.0282322%, 0.683569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0518, 0.0154265%, 0.698995%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0108667, 0.00323618%, 0.702232%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.351, 1.4756, 0.146482%, 0.848713%, 0, 1, [convolution_1142]:763
CONV_2D, 2.629, 2.6102, 0.259113%, 1.10783%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.771, 0.7928, 0.0787008%, 1.18653%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.384, 2.4518, 0.243389%, 1.42992%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.072, 0.0071474%, 1.43706%, 0, 1, [PadV2_16]:576
CONV_2D, 2.636, 2.467, 0.244898%, 1.68196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.504, 1.2948, 0.128534%, 1.81049%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.743, 2.3416, 0.232449%, 2.04294%, 0, 1, [convolution_871]:574
CONV_2D, 1.837, 1.6294, 0.16175%, 2.20469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.813, 2.712, 0.269219%, 2.47391%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.218, 1.1662, 0.115768%, 2.58968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01495, 0.00593631%, 2.59562%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.02695, 0.0107012%, 2.60632%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01215, 0.00482449%, 2.61114%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.193, 0.0438167, 0.0521958%, 2.66334%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.105017, 0.125099%, 2.78844%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.331, 3.5118, 0.348614%, 3.13705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.445, 10.041, 0.996764%, 4.13382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1568, 0.0155654%, 4.14938%, 0, 1, [PadV2_15]:563
CONV_2D, 11.219, 11.321, 1.12383%, 5.27321%, 0, 1, [convolution_861]:561
SUM, 3.963, 4.2336, 0.420267%, 5.69348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1698, 0.0168559%, 5.71033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.822, 2.3042, 0.228736%, 5.93907%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.0464, 0.103875%, 6.04294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.0030575%, 6.046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.6286, 0.0624007%, 6.1084%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2636, 0.0261674%, 6.13457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000833863%, 6.1354%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.2526, 0.0250754%, 6.16048%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.071, 0.00704813%, 6.16753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456639%, 6.16798%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0762, 0.00756433%, 6.17555%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00178685%, 6.17733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00135006%, 6.17868%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.1702, 0.0168956%, 6.19558%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0694, 0.00688929%, 6.20247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0276, 0.00273983%, 6.20521%, 0, 1, [PadV2_13]:471
CONV_2D, 0.831, 0.6468, 0.0642074%, 6.26942%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.288, 0.0285896%, 6.29801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0582, 0.00577748%, 6.30378%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 2.4424, 0.242456%, 6.54624%, 0, 1, [convolution_791]:456
SUM, 1.143, 1.1118, 0.110368%, 6.65661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.2022, 0.0200723%, 6.67668%, 0, 1, [PadV2_11]:445
CONV_2D, 11.868, 9.0272, 0.896125%, 7.5728%, 0, 1, [convolution_781]:443
SUM, 4.003, 4.2322, 0.420128%, 7.99293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1956, 0.0194171%, 8.01235%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.452, 2.4708, 0.245275%, 8.25762%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.1056, 0.109752%, 8.36738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00317662%, 8.37055%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.4744, 0.0470934%, 8.41765%, 0, 1, [convolution_761]:409
SUM, 0.256, 0.2806, 0.027855%, 8.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0118, 0.00117138%, 8.44667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1298, 0.0128852%, 8.45956%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0692, 0.00686944%, 8.46643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476493%, 8.4669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0612, 0.00607529%, 8.47298%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00178685%, 8.47477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00133021%, 8.4761%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1402, 0.0139176%, 8.49001%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.07, 0.00694886%, 8.49696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00268027%, 8.49964%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.5926, 0.058827%, 8.55847%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2802, 0.0278153%, 8.58628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0582, 0.00577748%, 8.59206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.321, 2.2808, 0.226414%, 8.81848%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.1412, 0.113286%, 8.93176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.432, 0.6, 0.0595616%, 8.99132%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.035, 0.3402, 0.101314%, 9.09264%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.723, 28.3036, 2.80968%, 11.9023%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.671, 0.556851, 4.09059%, 15.9929%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.457, 2.3872, 0.236976%, 16.2299%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.73, 0.165137, 0.311468%, 16.5414%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.198, 14.5294, 1.44232%, 17.9837%, 0, 1, [convolution_410]:7
CONV_2D, 4.204, 4.217, 0.418619%, 18.4023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.677, 0.234189, 1.27863%, 19.6809%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.607, 0.13043, 0.945183%, 20.6261%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.06, 6.8172, 0.676739%, 21.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.84, 15.4322, 1.53194%, 22.8348%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.39308, 2.21264%, 25.0474%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.364, 9.2784, 0.921061%, 25.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.692, 5.7116, 0.566987%, 26.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.235, 25.3412, 2.51561%, 29.0511%, 0, 1, [convolution_710]:20
CONV_2D, 14.766, 14.6956, 1.45882%, 30.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.443, 12.8014, 1.27079%, 31.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.334, 17.938, 1.78069%, 33.5614%, 0, 1, [convolution_102]:27
CONV_2D, 17.864, 17.805, 1.76749%, 35.3289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.86, 25.9418, 2.57523%, 37.9041%, 0, 1, [convolution_141]:35
CONV_2D, 12.291, 12.13, 1.20414%, 39.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.176, 15.233, 1.51217%, 40.6204%, 0, 1, [convolution_131]:34
CONV_2D, 8.421, 8.6838, 0.862035%, 41.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.29, 5.4818, 0.544175%, 42.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.725, 9.7218, 0.965077%, 42.9917%, 0, 1, [convolution_171]:42
CONV_2D, 16.65, 14.1022, 1.39992%, 44.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.772, 13.783, 1.36823%, 45.7598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.509, 12.5974, 1.25054%, 47.0104%, 0, 1, [convolution_201]:49
CONV_2D, 4.509, 4.4818, 0.444905%, 47.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.861, 0.8496, 0.0843393%, 47.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.473, 7.322, 0.72685%, 48.2665%, 0, 1, [convolution_232]:56
CONV_2D, 10.491, 9.764, 0.969266%, 49.2357%, 0, 1, [convolution_591]:58
CONV_2D, 11.316, 11.4648, 1.1381%, 50.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.107, 21.3954, 2.12391%, 52.4978%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.395, 0.0770963, 0.206639%, 52.7044%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.033131, 0.095378%, 52.7998%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.763, 0.144821, 0.402537%, 53.2023%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.807, 0.129883, 0.154721%, 53.357%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.897, 0.0906667, 0.108005%, 53.465%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.783, 11.7694, 1.16834%, 54.6334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.996, 10.6506, 1.05728%, 55.6907%, 0, 1, [convolution_261]:67
CONV_2D, 2.625, 2.706, 0.268623%, 55.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.286, 1.2724, 0.12631%, 56.0856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.109, 7.407, 0.735288%, 56.8209%, 0, 1, [convolution_301]:75
CONV_2D, 5.724, 5.729, 0.568714%, 57.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.479, 4.7514, 0.471669%, 57.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.217, 6.7962, 0.674655%, 58.5359%, 0, 1, [convolution_331]:82
CONV_2D, 6.591, 7.1298, 0.707771%, 59.2437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.735, 14.7538, 1.4646%, 60.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.071, 10.1906, 1.01161%, 61.7199%, 0, 1, [convolution_361]:89
CONV_2D, 6.876, 7.6182, 0.756254%, 62.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.417, 15.488, 1.53748%, 64.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.364, 9.9758, 0.990291%, 65.0039%, 0, 1, [convolution_391]:96
CONV_2D, 5.352, 5.0616, 0.502462%, 65.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.595, 6.9794, 0.692841%, 66.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.055, 8.7256, 0.866185%, 67.0654%, 0, 1, [convolution_422]:103
CONV_2D, 9.692, 10.2302, 1.01555%, 68.081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.927, 12.6482, 1.25558%, 69.3365%, 0, 1, [convolution_461]:111
CONV_2D, 3.077, 4.3554, 0.432358%, 69.7689%, 0, 1, [convolution_571]:151
CONV_2D, 3.104, 5.319, 0.528014%, 70.2969%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1064, 0.168996%, 70.4659%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.99733, 6.34474%, 76.8107%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.057, 0.079217%, 76.8899%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0322, 0.00319647%, 76.8931%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0288, 0.00285896%, 76.8959%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.711, 6.393, 0.634629%, 77.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.908, 4.5128, 0.447983%, 77.9785%, 0, 1, [convolution_451]:110
CONV_2D, 1.453, 1.4958, 0.148487%, 78.127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.265, 0.1886, 0.0187222%, 78.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.823, 1.4734, 0.146264%, 78.292%, 0, 1, [convolution_491]:118
CONV_2D, 3.071, 2.383, 0.236559%, 78.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.368, 2.0992, 0.208386%, 78.737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.902, 2.899, 0.287782%, 79.0247%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.156, 0.015486%, 79.0402%, 0, 1, [PadV2_7]:327
CONV_2D, 12.733, 9.8588, 0.978677%, 80.0189%, 0, 1, [convolution_701]:325
SUM, 3.988, 4.4976, 0.446474%, 80.4654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1682, 0.0166971%, 80.4821%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.387, 1.5944, 0.158275%, 80.6404%, 0, 1, [convolution_691]:308
SUM, 0.961, 1.112, 0.110388%, 80.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00333545%, 80.7541%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3474, 0.0344862%, 80.7886%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2962, 0.0294036%, 80.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000952986%, 80.8189%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.1028, 0.0102049%, 80.8291%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.076, 0.00754447%, 80.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476493%, 80.8371%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0442, 0.00438771%, 80.8415%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00200524%, 80.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0174, 0.00172729%, 80.8453%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.102, 0.0101255%, 80.8554%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.074, 0.00734593%, 80.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0308, 0.0030575%, 80.8658%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.165, 0.115649%, 80.9814%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1502, 0.11418%, 81.0956%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.1326, 0.112432%, 81.208%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00178685%, 81.2098%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3426, 0.0680194%, 81.2779%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.173, 0.0582, 0.00577748%, 81.2836%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00226334%, 81.2859%, 0, 2, Delegate/Divide (ND	 F32):5
