Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.0174, 0.00186687%, 0.136303%, 0, 1, [PadV2_18]:602
CONV_2D, 0.117, 0.1734, 0.0186043%, 0.154907%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.309, 0.4926, 0.0528517%, 0.207759%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.1684, 0.0180678%, 0.225827%, 0, 1, [convolution_891]:600
CONV_2D, 0.225, 0.2574, 0.0276168%, 0.253443%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.1916, 0.020557%, 0.274%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00862621%, 0.282627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.188, 0.2352, 0.0252349%, 0.307861%, 0, 1, [convolution_118]:733
CONV_2D, 0.466, 0.6286, 0.0674433%, 0.375305%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.246, 0.3578, 0.0383888%, 0.413693%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.221, 0.0237114%, 0.437405%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.045, 0.0366, 0.00392686%, 0.441332%, 0, 1, [PadV2_17]:589
CONV_2D, 0.412, 0.622, 0.0667351%, 0.508067%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.166, 1.6816, 0.180421%, 0.688488%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.5182, 0.0555983%, 0.744086%, 0, 1, [convolution_881]:587
CONV_2D, 0.685, 0.9816, 0.105317%, 0.849403%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.544, 0.7222, 0.0774857%, 0.926889%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3094, 0.0331959%, 0.960085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.161, 0.0490667, 0.0157933%, 0.975878%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.044, 0.0146, 0.00469936%, 0.980577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.709, 0.895, 0.0960256%, 1.0766%, 0, 1, [convolution_1142]:763
CONV_2D, 2.107, 2.595, 0.278421%, 1.35502%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.193, 1.3812, 0.148191%, 1.50321%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.044, 1.1104, 0.119136%, 1.62235%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0732, 0.00785372%, 1.6302%, 0, 1, [PadV2_16]:576
CONV_2D, 2.423, 2.5094, 0.269237%, 1.89944%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.587, 9.0024, 0.965878%, 2.86532%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.608, 2.8876, 0.309814%, 3.17513%, 0, 1, [convolution_871]:574
CONV_2D, 3.969, 4.8128, 0.516371%, 3.6915%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.42, 3.6686, 0.393609%, 4.08511%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.023, 1.1948, 0.128192%, 4.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.04325, 0.0185614%, 4.23187%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.0702, 0.0301274%, 4.26199%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.0562, 0.0241191%, 4.28611%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0333833, 0.0429809%, 4.32909%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0584667, 0.0752755%, 4.40437%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.959, 6.4658, 0.693724%, 5.09809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.404, 4.3806, 0.47%, 5.56809%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1592, 0.0170808%, 5.58517%, 0, 1, [PadV2_15]:563
CONV_2D, 12.445, 12.6706, 1.35944%, 6.94462%, 0, 1, [convolution_861]:561
SUM, 4.09, 3.7264, 0.39981%, 7.34443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1574, 0.0168876%, 7.36131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.075, 3.0324, 0.32535%, 7.68666%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.1086, 0.118943%, 7.80561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00379811%, 7.80941%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.706, 0.7636, 0.0819276%, 7.89133%, 0, 1, [convolution_841]:527
SUM, 0.298, 0.2778, 0.0298055%, 7.92114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000987079%, 7.92213%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2108, 0.022617%, 7.94474%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0704, 0.0075533%, 7.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000536456%, 7.95283%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1248, 0.0133899%, 7.96622%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00201707%, 7.96824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00163083%, 7.96987%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2988, 0.0320586%, 8.00193%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0916, 0.00982787%, 8.01176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0312, 0.00334749%, 8.0151%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.7868, 0.0844167%, 8.09952%, 0, 1, [convolution_801]:469
SUM, 0.352, 0.3156, 0.0338611%, 8.13338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0628, 0.00673789%, 8.14012%, 0, 1, [PadV2_12]:458
CONV_2D, 3.177, 3.1232, 0.335092%, 8.47521%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.241, 0.133148%, 8.60836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1588, 0.0170378%, 8.6254%, 0, 1, [PadV2_11]:445
CONV_2D, 12.333, 12.1368, 1.30217%, 9.92757%, 0, 1, [convolution_781]:443
SUM, 3.796, 3.6736, 0.394145%, 10.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1982, 0.0212651%, 10.343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.086, 2.746, 0.294622%, 10.6376%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0496, 0.112613%, 10.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00366936%, 10.7539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.706, 0.702, 0.0753184%, 10.8292%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.278, 0.029827%, 10.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00105145%, 10.8601%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1998, 0.0214368%, 10.8815%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0828, 0.00888371%, 10.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000514998%, 10.8909%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0884, 0.00948454%, 10.9004%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.0019527%, 10.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00163083%, 10.904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.2206, 0.0236684%, 10.9277%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.00796101%, 10.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0398, 0.00427019%, 10.9399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.821, 0.9688, 0.103944%, 11.0438%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.296, 0.0317582%, 11.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.066, 0.00708122%, 11.0827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 2.778, 0.298055%, 11.3807%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.2274, 0.131689%, 11.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.682, 0.6772, 0.0726576%, 11.5851%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.03, 0.348, 0.112012%, 11.6971%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.988, 26.6714, 2.86161%, 14.5587%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.979, 0.556465, 4.41808%, 18.9768%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3782, 0.25516%, 19.2319%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.706, 0.157558, 0.321187%, 19.5531%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.873, 14.3372, 1.53826%, 21.0914%, 0, 1, [convolution_410]:7
CONV_2D, 4.215, 4.5298, 0.486008%, 21.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.754, 0.185058, 1.09203%, 22.6694%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.859, 0.0952055, 0.745674%, 23.4151%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.646, 7.522, 0.807044%, 24.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.044, 16.4462, 1.76453%, 25.9867%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.429, 1.41692, 2.43238%, 28.419%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.123, 12.4446, 1.3352%, 29.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.343, 10.512, 1.12785%, 30.8821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.01, 23.7076, 2.54362%, 33.4257%, 0, 1, [convolution_710]:20
CONV_2D, 9.894, 9.9584, 1.06845%, 34.4941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.768, 4.8868, 0.524311%, 35.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.195, 23.877, 2.56179%, 37.5802%, 0, 1, [convolution_102]:27
CONV_2D, 9.98, 10.0338, 1.07654%, 38.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.139, 27.3502, 2.93444%, 41.5912%, 0, 1, [convolution_141]:35
CONV_2D, 2.901, 2.4954, 0.267734%, 41.859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.442, 13.022, 1.39715%, 43.2561%, 0, 1, [convolution_131]:34
CONV_2D, 10.357, 9.3276, 1.00077%, 44.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.729, 14.116, 1.51452%, 45.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.764, 15.4534, 1.65801%, 47.4294%, 0, 1, [convolution_171]:42
CONV_2D, 5.565, 5.5264, 0.592934%, 48.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.204, 5.3488, 0.573879%, 48.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.015, 16.1024, 1.72765%, 50.3239%, 0, 1, [convolution_201]:49
CONV_2D, 15.005, 15.2746, 1.63883%, 51.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.187, 20.1832, 2.16548%, 54.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.918, 16.5678, 1.77758%, 55.9058%, 0, 1, [convolution_232]:56
CONV_2D, 9.663, 9.6324, 1.03347%, 56.9392%, 0, 1, [convolution_591]:58
CONV_2D, 6.559, 6.5908, 0.707135%, 57.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.709, 21.466, 2.30311%, 59.9495%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.385, 0.0782296, 0.22662%, 60.1761%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0934276, 0.290695%, 60.4668%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.177, 0.13035, 0.391591%, 60.8584%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.56, 0.134617, 0.173318%, 61.0317%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.222, 0.0618333, 0.0796101%, 61.1113%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.032, 2.1962, 0.235633%, 61.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.199, 7.2108, 0.773655%, 62.1206%, 0, 1, [convolution_261]:67
CONV_2D, 5.394, 5.7748, 0.619585%, 62.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.126, 4.8166, 0.516779%, 63.257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.14, 6.2878, 0.674626%, 63.9316%, 0, 1, [convolution_301]:75
CONV_2D, 5.997, 6.4466, 0.691664%, 64.6233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.894, 3.0542, 0.327689%, 64.951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.42, 4.5884, 0.492295%, 65.4432%, 0, 1, [convolution_331]:82
CONV_2D, 3.355, 3.5252, 0.378223%, 65.8215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.218, 1.199, 0.128642%, 65.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.841, 4.6886, 0.503046%, 66.4531%, 0, 1, [convolution_361]:89
CONV_2D, 6.007, 6.0158, 0.645442%, 67.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.093, 6.0166, 0.645528%, 67.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.389, 7.0402, 0.755352%, 68.4995%, 0, 1, [convolution_391]:96
CONV_2D, 6.615, 6.8192, 0.73164%, 69.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.78, 2.74, 0.293978%, 69.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.603, 4.2816, 0.459378%, 69.9845%, 0, 1, [convolution_422]:103
CONV_2D, 2.59, 2.4386, 0.26164%, 70.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.62, 13.4072, 1.43847%, 71.6846%, 0, 1, [convolution_461]:111
CONV_2D, 4.004, 3.9118, 0.419702%, 72.1043%, 0, 1, [convolution_571]:151
CONV_2D, 3.734, 3.4714, 0.372451%, 72.4767%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.120188, 0.206321%, 72.6831%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.59907, 5.49011%, 78.1732%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0376143, 0.0564996%, 78.2297%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0364, 0.0039054%, 78.2336%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0388, 0.0041629%, 78.2377%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.502, 0.5072, 0.0544181%, 78.2922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.389, 4.2304, 0.453885%, 78.746%, 0, 1, [convolution_451]:110
CONV_2D, 4.167, 3.7936, 0.40702%, 79.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.9, 1.794, 0.19248%, 79.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.153, 2.8434, 0.305072%, 79.6506%, 0, 1, [convolution_491]:118
CONV_2D, 1.595, 1.57, 0.168447%, 79.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.79, 1.85, 0.198489%, 80.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.305, 5.031, 0.539782%, 80.5573%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1658, 0.0177889%, 80.5751%, 0, 1, [PadV2_7]:327
CONV_2D, 9.889, 11.5014, 1.234%, 81.8091%, 0, 1, [convolution_701]:325
SUM, 3.668, 4.0612, 0.435731%, 82.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1452, 0.0155787%, 82.2604%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.761, 1.8658, 0.200184%, 82.4606%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.09, 0.116947%, 82.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00347624%, 82.581%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.42, 0.4434, 0.0475729%, 82.6286%, 0, 1, [convolution_681]:291
SUM, 0.273, 0.2698, 0.0289472%, 82.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000987079%, 82.6585%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.174, 0.1428, 0.0153212%, 82.6739%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0696, 0.00746747%, 82.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00049354%, 82.6818%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.0708, 0.00759622%, 82.6894%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0234, 0.00251061%, 82.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0172, 0.00184541%, 82.6938%, 0, 1, [PadV2_6]:248
CONV_2D, 0.154, 0.139, 0.0149135%, 82.7087%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0678, 0.00727434%, 82.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0328, 0.00351915%, 82.7195%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.3282, 0.142504%, 82.862%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.2642, 0.135638%, 82.9976%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.2076, 0.129565%, 83.1272%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00199562%, 83.1292%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3237, 0.0694603%, 83.1986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00296124%, 83.2016%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238186%, 83.204%, 0, 2, Delegate/Divide (ND	 F32):5
