Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.018, 0.00186045%, 0.0300773%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.049, 0.00506457%, 0.0351419%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.034, 0.0432, 0.00446509%, 0.039607%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.117, 0.1152, 0.0119069%, 0.0515139%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.252, 0.1032, 0.0106666%, 0.0621805%, 0, 1, [convolution_902]:613
CONV_2D, 0.02, 0.0242, 0.00250128%, 0.0646818%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.1312, 0.0135606%, 0.0782424%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0182, 0.00188113%, 0.0801235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.1096, 0.0113281%, 0.0914516%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1556, 0.0160826%, 0.107534%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.0452, 0.00467181%, 0.112206%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1184, 0.0122377%, 0.124444%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0196, 0.00202583%, 0.126469%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.1152, 0.0119069%, 0.138376%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.327, 0.4198, 0.0433899%, 0.181766%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.142, 0.0146769%, 0.196443%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.0994, 0.0102738%, 0.206717%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.237, 0.3394, 0.0350799%, 0.241797%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0728, 0.0075245%, 0.249321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.355, 0.4234, 0.043762%, 0.293083%, 0, 1, [convolution_118]:733
CONV_2D, 0.438, 0.4876, 0.0503976%, 0.343481%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.216, 0.209, 0.0216019%, 0.365083%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.311, 0.3902, 0.0403305%, 0.405414%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0296, 0.00305941%, 0.408473%, 0, 1, [PadV2_17]:589
CONV_2D, 0.334, 0.4112, 0.042501%, 0.450974%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.901, 1.0946, 0.113136%, 0.56411%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5222, 0.0539738%, 0.618084%, 0, 1, [convolution_881]:587
CONV_2D, 0.208, 0.2336, 0.0241446%, 0.642229%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.917, 1.2266, 0.12678%, 0.769008%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2982, 0.0308215%, 0.79983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0388667, 0.0120516%, 0.811881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.012, 0.00372091%, 0.815602%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.317, 1.4816, 0.153136%, 0.968738%, 0, 1, [convolution_1142]:763
CONV_2D, 1.652, 1.937, 0.200205%, 1.16894%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.572, 0.6722, 0.0694776%, 1.23842%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.604, 1.9766, 0.204298%, 1.44272%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0812, 0.00839271%, 1.45111%, 0, 1, [PadV2_16]:576
CONV_2D, 1.535, 1.7852, 0.184516%, 1.63563%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.495, 5.4686, 0.565226%, 2.20085%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.026, 2.8528, 0.294861%, 2.49572%, 0, 1, [convolution_871]:574
CONV_2D, 0.852, 1.007, 0.104082%, 2.5998%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.871, 6.6038, 0.682559%, 3.28236%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1686, 0.120785%, 3.40314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.00835, 0.00345217%, 3.40659%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0183, 0.00756584%, 3.41416%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0142, 0.00587076%, 3.42003%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.272, 0.0442167, 0.054842%, 3.47487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.293, 0.0901833, 0.111855%, 3.58673%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.608, 3.012, 0.311316%, 3.89804%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.992, 8.5966, 0.888532%, 4.78657%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.185, 0.0191213%, 4.8057%, 0, 1, [PadV2_15]:563
CONV_2D, 8.337, 11.409, 1.17922%, 5.98491%, 0, 1, [convolution_861]:561
SUM, 4.649, 3.8398, 0.396876%, 6.38179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1484, 0.0153384%, 6.39713%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.086, 2.4126, 0.249363%, 6.64649%, 0, 1, [convolution_851]:544
SUM, 1.2, 1.0614, 0.109705%, 6.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.00361755%, 6.75981%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.6988, 0.0722269%, 6.83204%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2728, 0.0281962%, 6.86024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00097157%, 6.86121%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1844, 0.0190593%, 6.88027%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.069, 0.00713174%, 6.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000475449%, 6.88787%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.077, 0.00795861%, 6.89583%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00188113%, 6.89771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00157105%, 6.89929%, 0, 1, [PadV2_14]:484
CONV_2D, 0.126, 0.2038, 0.0210645%, 6.92035%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0756, 0.00781391%, 6.92816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0298, 0.00308008%, 6.93124%, 0, 1, [PadV2_13]:471
CONV_2D, 0.495, 0.6922, 0.0715448%, 7.00279%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3, 0.0310076%, 7.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00626353%, 7.04006%, 0, 1, [PadV2_12]:458
CONV_2D, 2.322, 2.6372, 0.272577%, 7.31264%, 0, 1, [convolution_791]:456
SUM, 1.219, 1.1956, 0.123575%, 7.43621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.163, 0.0168474%, 7.45306%, 0, 1, [PadV2_11]:445
CONV_2D, 8.284, 10.5336, 1.08874%, 8.5418%, 0, 1, [convolution_781]:443
SUM, 4.661, 4.056, 0.419222%, 8.96102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1852, 0.019142%, 8.98016%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.384, 2.3332, 0.241156%, 9.22132%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.0536, 0.108899%, 9.33022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00378292%, 9.334%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.653, 0.0674931%, 9.40149%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.277, 0.0286303%, 9.43012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101291%, 9.43114%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1742, 0.0180051%, 9.44914%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0708, 0.00731778%, 9.45646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537464%, 9.457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0814, 0.00841338%, 9.46541%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00192247%, 9.46733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00157105%, 9.4689%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.18, 0.0186045%, 9.48751%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.0076692%, 9.49518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00297673%, 9.49815%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.6258, 0.0646818%, 9.56283%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.306, 0.0316277%, 9.59446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.065, 0.0067183%, 9.60118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.218, 2.5616, 0.264763%, 9.86594%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2142, 0.125498%, 9.99144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.503, 0.6144, 0.0635035%, 10.0549%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.15, 0.364733, 0.113095%, 10.168%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.69, 25.8332, 2.67008%, 12.8381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.972, 0.526305, 4.02546%, 16.8636%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3752, 0.245497%, 17.1091%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.482, 0.158347, 0.310964%, 17.42%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.861, 14.794, 1.52909%, 18.9491%, 0, 1, [convolution_410]:7
CONV_2D, 3.159, 3.0524, 0.315492%, 19.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.181, 0.213676, 1.21469%, 20.4793%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.174, 0.123285, 0.930206%, 21.4095%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.662, 5.5088, 0.569381%, 21.9789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.484, 22.473, 2.32278%, 24.3017%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.448, 1.40467, 2.32296%, 26.6246%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.743, 8.8678, 0.916563%, 27.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.735, 3.9564, 0.408928%, 27.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.266, 23.305, 2.40877%, 30.3589%, 0, 1, [convolution_710]:20
CONV_2D, 13.31, 13.0452, 1.34833%, 31.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.363, 12.3024, 1.27156%, 32.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.66, 24.1498, 2.49609%, 35.4749%, 0, 1, [convolution_102]:27
CONV_2D, 18.64, 17.8346, 1.84336%, 37.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.894, 26.0366, 2.6911%, 40.0093%, 0, 1, [convolution_141]:35
CONV_2D, 6.265, 6.2094, 0.641794%, 40.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.052, 9.7756, 1.01039%, 41.6615%, 0, 1, [convolution_132]:34
CONV_2D, 9.963, 9.2314, 0.954144%, 42.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.309, 7.9718, 0.823954%, 43.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.087, 10.5326, 1.08863%, 44.5283%, 0, 1, [convolution_171]:42
CONV_2D, 13.595, 12.3734, 1.2789%, 45.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.707, 17.5426, 1.81318%, 47.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.668, 14.3304, 1.48117%, 49.1015%, 0, 1, [convolution_201]:49
CONV_2D, 12.125, 11.665, 1.20568%, 50.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.261, 7.1156, 0.735458%, 51.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.589, 8.5102, 0.879602%, 51.9222%, 0, 1, [convolution_232]:56
CONV_2D, 11.085, 10.199, 1.05415%, 52.9764%, 0, 1, [convolution_591]:58
CONV_2D, 14.152, 13.4242, 1.38751%, 54.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.832, 21.8024, 2.25346%, 56.6174%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0791481, 0.220877%, 56.8382%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.154, 0.0352621, 0.105694%, 56.9439%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.723, 0.149664, 0.433134%, 57.3771%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.799, 0.173317, 0.214965%, 57.592%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.711, 0.104067, 0.129074%, 57.7211%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.617, 3.5164, 0.36345%, 58.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.865, 4.6372, 0.479294%, 58.5639%, 0, 1, [convolution_262]:67
CONV_2D, 4.601, 4.4928, 0.464369%, 59.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.522, 6.466, 0.668316%, 59.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.916, 10.3208, 1.06674%, 60.7633%, 0, 1, [convolution_301]:75
CONV_2D, 2.474, 2.62, 0.270799%, 61.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.565, 0.667, 0.0689401%, 61.103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.127, 4.3422, 0.448803%, 61.5518%, 0, 1, [convolution_331]:82
CONV_2D, 2.473, 2.51, 0.25943%, 61.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.294, 0.317, 0.0327647%, 61.844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.485, 3.411, 0.352556%, 62.1966%, 0, 1, [convolution_361]:89
CONV_2D, 11.088, 9.7192, 1.00456%, 63.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.07, 2.0006, 0.206779%, 63.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.566, 3.5446, 0.366365%, 63.7743%, 0, 1, [convolution_391]:96
CONV_2D, 2.397, 2.4242, 0.250562%, 64.0248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.475, 0.494, 0.0510591%, 64.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.805, 4.8838, 0.504782%, 64.5807%, 0, 1, [convolution_422]:103
CONV_2D, 9.238, 9.9884, 1.03239%, 65.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.576, 13.2716, 1.37173%, 66.9848%, 0, 1, [convolution_461]:111
CONV_2D, 2.908, 3.6066, 0.372773%, 67.3576%, 0, 1, [convolution_571]:151
CONV_2D, 2.813, 3.3878, 0.350158%, 67.7077%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112912, 0.186728%, 67.8945%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.99664, 6.60385%, 74.4983%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0423143, 0.0612296%, 74.5595%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00363822%, 74.5632%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.0028527%, 74.566%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.748, 7.3218, 0.756771%, 75.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.442, 5.8708, 0.606797%, 75.9296%, 0, 1, [convolution_451]:110
CONV_2D, 1.485, 2.0758, 0.214552%, 76.1441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.035, 1.0286, 0.106315%, 76.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.424, 5.5342, 0.572007%, 76.8225%, 0, 1, [convolution_491]:118
CONV_2D, 2.787, 3.6088, 0.373%, 77.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.381, 3.7054, 0.382985%, 77.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.496, 3.4606, 0.357683%, 77.9361%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.169, 0.0174676%, 77.9536%, 0, 1, [PadV2_7]:327
CONV_2D, 8.152, 10.1206, 1.04605%, 78.9997%, 0, 1, [convolution_701]:325
SUM, 4.698, 4.4634, 0.46133%, 79.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1652, 0.0170748%, 79.4781%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.699, 1.7962, 0.185653%, 79.6637%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.103, 0.114004%, 79.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00367956%, 79.7814%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3994, 0.0412814%, 79.8227%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2778, 0.028713%, 79.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103359%, 79.8524%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.122, 0.0126097%, 79.865%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0718, 0.00742114%, 79.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516793%, 79.873%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0558, 0.00576741%, 79.8787%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00192247%, 79.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00163306%, 79.8823%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1202, 0.0124237%, 79.8947%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00771055%, 79.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00303874%, 79.9055%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1884, 0.122831%, 80.0283%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.1714, 0.121074%, 80.1494%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1526, 0.119131%, 80.2685%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00186045%, 80.2704%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2922, 0.0604027%, 80.3308%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00303874%, 80.3338%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229456%, 80.3361%, 0, 2, Delegate/Divide (ND	 F32):5
