Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.565, 0.5528, 0.0521774%, 0.395332%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.5146, 0.0485718%, 0.443904%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0346, 0.00326581%, 0.44717%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.3592, 0.033904%, 0.481074%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.807, 0.842, 0.0794742%, 0.560548%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.72, 0.6794, 0.0641268%, 0.624675%, 0, 1, [convolution_881]:587
CONV_2D, 1.283, 1.0882, 0.102712%, 0.727387%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.641, 1.6776, 0.158344%, 0.885732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.322, 0.3252, 0.0306948%, 0.916427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0426, 0.0120627%, 0.928489%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0150667, 0.00426631%, 0.932756%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.984, 0.9894, 0.093387%, 1.02614%, 0, 1, [convolution_1142]:763
CONV_2D, 1.069, 1.0736, 0.101334%, 1.12748%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 2.072, 2.1558, 0.20348%, 1.33096%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.981, 2.155, 0.203405%, 1.53436%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0676, 0.00638059%, 1.54074%, 0, 1, [PadV2_16]:576
CONV_2D, 1.347, 1.3716, 0.129462%, 1.6702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.577, 3.6456, 0.344099%, 2.0143%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.841, 2.978, 0.281086%, 2.29539%, 0, 1, [convolution_871]:574
CONV_2D, 4.568, 4.5918, 0.433408%, 2.7288%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.037, 7.4136, 0.699751%, 3.42855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.327, 1.3092, 0.123572%, 3.55212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.218, 0.07435, 0.0280708%, 3.58019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.427, 0.1454, 0.0548957%, 3.63509%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.256, 0.0916, 0.0345836%, 3.66967%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.201, 0.0358167, 0.0405677%, 3.71024%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.363, 0.0730167, 0.0827023%, 3.79294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.187, 9.2622, 0.874236%, 4.66718%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.659, 9.4916, 0.895888%, 5.56306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1734, 0.0163668%, 5.57943%, 0, 1, [PadV2_15]:563
CONV_2D, 11.271, 11.5094, 1.08634%, 6.66577%, 0, 1, [convolution_861]:561
SUM, 3.926, 3.9156, 0.369584%, 7.03536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1682, 0.015876%, 7.05123%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.623, 2.776, 0.26202%, 7.31325%, 0, 1, [convolution_851]:544
SUM, 0.994, 1.1678, 0.110226%, 7.42348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00330356%, 7.42678%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.706, 0.7474, 0.0705452%, 7.49733%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.3064, 0.0289203%, 7.52625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0096, 0.00090612%, 7.52715%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2372, 0.0223887%, 7.54954%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.077, 0.00726783%, 7.55681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471937%, 7.55728%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.114, 0.098, 0.00924997%, 7.56653%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0198, 0.00186887%, 7.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.015, 0.00141581%, 7.56982%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.22, 0.0207652%, 7.59058%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.074, 0.00698467%, 7.59757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0292, 0.00275611%, 7.60032%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.7844, 0.0740375%, 7.67436%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.3252, 0.0306948%, 7.70506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0636, 0.00600304%, 7.71106%, 0, 1, [PadV2_12]:458
CONV_2D, 2.969, 3.1852, 0.300643%, 8.0117%, 0, 1, [convolution_791]:456
SUM, 1.287, 1.2894, 0.121703%, 8.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.16, 0.015102%, 8.14851%, 0, 1, [PadV2_11]:445
CONV_2D, 12.242, 12.1606, 1.14781%, 9.29632%, 0, 1, [convolution_781]:443
SUM, 3.94, 3.9398, 0.371868%, 9.66818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1664, 0.0157061%, 9.68389%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.888, 2.0748, 0.195835%, 9.87972%, 0, 1, [convolution_771]:426
SUM, 1.283, 1.1344, 0.107073%, 9.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00347346%, 9.99027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.6218, 0.0586901%, 10.049%, 0, 1, [convolution_761]:409
SUM, 0.324, 0.3132, 0.0295622%, 10.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000962752%, 10.0795%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1702, 0.0160647%, 10.0956%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0764, 0.0072112%, 10.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000509692%, 10.1033%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0774, 0.00730559%, 10.1106%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0208, 0.00196326%, 10.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0174, 0.00164234%, 10.1142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1882, 0.0177637%, 10.1319%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0804, 0.00758875%, 10.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.035, 0.00330356%, 10.1428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 1.021, 0.0963696%, 10.2392%, 0, 1, [convolution_721]:351
SUM, 0.344, 0.3278, 0.0309402%, 10.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0622, 0.0058709%, 10.276%, 0, 1, [PadV2_8]:340
CONV_2D, 2.533, 2.4344, 0.229777%, 10.5058%, 0, 1, [convolution_711]:338
SUM, 1.285, 1.2666, 0.119551%, 10.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.235, 0.8358, 0.078889%, 10.7042%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.804, 0.424733, 0.120268%, 10.8245%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.297, 29.0402, 2.74103%, 13.5655%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.526, 0.535046, 3.73712%, 17.3027%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.527, 2.4246, 0.228852%, 17.5315%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.829, 0.163853, 0.293847%, 17.8254%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.143, 15.23, 1.43752%, 19.2629%, 0, 1, [convolution_410]:7
CONV_2D, 3.494, 3.4882, 0.329242%, 19.5921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.244, 0.254749, 1.32248%, 20.9146%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.266, 0.132838, 0.915294%, 21.8299%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.045, 9.6038, 0.906478%, 22.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.946, 25.2536, 2.38362%, 25.12%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.39391, 2.10509%, 27.2251%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.485, 14.0606, 1.32714%, 28.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.855, 15.9766, 1.50799%, 30.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.454, 25.8992, 2.44456%, 32.5048%, 0, 1, [convolution_710]:20
CONV_2D, 15.891, 15.3568, 1.44949%, 33.9543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.945, 18.509, 1.74702%, 35.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.916, 25.783, 2.43359%, 38.1349%, 0, 1, [convolution_102]:27
CONV_2D, 14.594, 14.5612, 1.37439%, 39.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.216, 27.675, 2.61217%, 42.1214%, 0, 1, [convolution_141]:35
CONV_2D, 4.159, 4.269, 0.40294%, 42.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.459, 9.4754, 0.894359%, 43.4187%, 0, 1, [convolution_131]:34
CONV_2D, 9.889, 10.1324, 0.956371%, 44.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.984, 10.8866, 1.02756%, 45.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.123, 13.1914, 1.2451%, 46.6478%, 0, 1, [convolution_171]:42
CONV_2D, 11.555, 11.68, 1.10245%, 47.7502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.09, 8.0512, 0.759932%, 48.5102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.325, 9.4044, 0.887657%, 49.3978%, 0, 1, [convolution_201]:49
CONV_2D, 13.577, 14.2934, 1.34912%, 50.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.467, 15.0226, 1.41795%, 52.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.688, 17.3628, 1.63883%, 53.8037%, 0, 1, [convolution_232]:56
CONV_2D, 11.119, 10.3598, 0.977835%, 54.7815%, 0, 1, [convolution_591]:58
CONV_2D, 15.056, 14.7228, 1.38965%, 56.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.021, 22.7712, 2.14932%, 58.3205%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0806963, 0.205651%, 58.5261%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0397241, 0.108734%, 58.6349%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.699, 0.142993, 0.377909%, 59.0128%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.779, 0.148717, 0.168444%, 59.1812%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.737, 0.09175, 0.103921%, 59.2852%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.042, 5.202, 0.491004%, 59.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.932, 7.1184, 0.671888%, 60.448%, 0, 1, [convolution_261]:67
CONV_2D, 5.316, 5.4034, 0.510013%, 60.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.14, 4.8342, 0.456288%, 61.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.078, 6.9108, 0.652293%, 62.0666%, 0, 1, [convolution_301]:75
CONV_2D, 9.485, 9.6182, 0.907837%, 62.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.104, 2.7756, 0.261982%, 63.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.765, 4.2882, 0.404752%, 63.6412%, 0, 1, [convolution_331]:82
CONV_2D, 5.977, 5.1724, 0.48821%, 64.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.43, 10.8738, 1.02635%, 65.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.496, 8.7814, 0.828854%, 65.9846%, 0, 1, [convolution_361]:89
CONV_2D, 2.548, 2.4076, 0.227247%, 66.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.702, 0.6912, 0.0652406%, 66.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.18, 5.3242, 0.502538%, 66.7797%, 0, 1, [convolution_391]:96
CONV_2D, 8.151, 7.1674, 0.676513%, 67.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.386, 7.0358, 0.664091%, 68.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.336, 7.7538, 0.731861%, 68.8521%, 0, 1, [convolution_422]:103
CONV_2D, 6.769, 7.3926, 0.697769%, 69.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.399, 13.7478, 1.29762%, 70.8475%, 0, 1, [convolution_461]:111
CONV_2D, 3.638, 3.7698, 0.355822%, 71.2033%, 0, 1, [convolution_571]:151
CONV_2D, 3.304, 3.482, 0.328657%, 71.532%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.112463, 0.169841%, 71.7018%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.04482, 6.17619%, 77.878%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0392, 0.0517998%, 77.9298%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.00322805%, 77.933%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00269948%, 77.9357%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.92, 3.715, 0.350649%, 78.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.429, 2.8922, 0.272987%, 78.5594%, 0, 1, [convolution_451]:110
CONV_2D, 3.684, 2.2564, 0.212976%, 78.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.699, 0.831, 0.078436%, 78.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.588, 1.732, 0.163479%, 79.0143%, 0, 1, [convolution_491]:118
CONV_2D, 1.59, 2.1272, 0.200781%, 79.215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.585, 1.1598, 0.109471%, 79.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.845, 1.8564, 0.175221%, 79.4997%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.172, 0.0162346%, 79.516%, 0, 1, [PadV2_7]:327
CONV_2D, 6.797, 10.5138, 0.992371%, 80.5084%, 0, 1, [convolution_701]:325
SUM, 5.059, 5.0372, 0.475449%, 80.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.148, 0.0139693%, 80.9978%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.888, 1.8312, 0.172842%, 81.1706%, 0, 1, [convolution_691]:308
SUM, 1.273, 1.2772, 0.120552%, 81.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00351121%, 81.2947%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3892, 0.0367356%, 81.3314%, 0, 1, [convolution_681]:291
SUM, 0.325, 0.3342, 0.0315443%, 81.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00098163%, 81.3639%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1132, 0.0106847%, 81.3746%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0786, 0.00741885%, 81.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00052857%, 81.3826%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0456, 0.00430407%, 81.3869%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0214, 0.00201989%, 81.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.016, 0.0015102%, 81.3904%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.114, 0.0107602%, 81.4012%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.08, 0.007551%, 81.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.03, 0.00283162%, 81.4115%, 0, 1, [PadV2_5]:235
CONV_2D, 1.214, 1.2008, 0.11334%, 81.5249%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1418, 0.107772%, 81.6327%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.13, 0.106658%, 81.7393%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00175561%, 81.7411%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3922, 0.0740375%, 81.8151%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00273724%, 81.8178%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00211428%, 81.82%, 0, 2, Delegate/Divide (ND	 F32):5
