Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.701, 15.8084, 1.57345%, 31.1607%, 0, 1, [convolution_710]:20
CONV_2D, 12.362, 12.4878, 1.24294%, 32.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.332, 7.3196, 0.728538%, 33.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.635, 15.5134, 1.54409%, 34.6763%, 0, 1, [convolution_102]:27
CONV_2D, 15.635, 15.8356, 1.57616%, 36.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.687, 26.4982, 2.63743%, 38.8899%, 0, 1, [convolution_141]:35
CONV_2D, 13.7, 12.5858, 1.2527%, 40.1426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.438, 14.0054, 1.39399%, 41.5366%, 0, 1, [convolution_131]:34
CONV_2D, 14.729, 13.5114, 1.34482%, 42.8814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.359, 19.1312, 1.90418%, 44.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.038, 15.0288, 1.49585%, 46.2814%, 0, 1, [convolution_171]:42
CONV_2D, 11.972, 12.506, 1.24475%, 47.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.207, 13.7758, 1.37114%, 48.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.264, 15.658, 1.55848%, 50.4558%, 0, 1, [convolution_201]:49
CONV_2D, 9, 9.1364, 0.909369%, 51.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.851, 8.1256, 0.808761%, 52.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.02, 11.1296, 1.10776%, 53.2817%, 0, 1, [convolution_232]:56
CONV_2D, 9.162, 9.3594, 0.931564%, 54.2132%, 0, 1, [convolution_591]:58
CONV_2D, 14.642, 15.0636, 1.49932%, 55.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.912, 20.6498, 2.05533%, 57.7679%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0773481, 0.207864%, 57.9757%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0434552, 0.125431%, 58.1012%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.13, 0.151064, 0.421002%, 58.5222%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.968, 0.141133, 0.168568%, 58.6907%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.908, 0.09965, 0.119021%, 58.8098%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.791, 9.5458, 0.950117%, 59.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.673, 8.836, 0.879469%, 60.6393%, 0, 1, [convolution_262]:67
CONV_2D, 7.729, 7.7296, 0.769346%, 61.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.35, 7.6956, 0.765962%, 62.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.803, 8.785, 0.874393%, 63.049%, 0, 1, [convolution_301]:75
CONV_2D, 3.932, 3.6474, 0.363035%, 63.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.556, 4.5918, 0.457033%, 63.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.187, 9.8578, 0.981171%, 64.8503%, 0, 1, [convolution_331]:82
CONV_2D, 5.66, 4.836, 0.481339%, 65.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.816, 3.1896, 0.317469%, 65.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.613, 7.0568, 0.702381%, 66.3515%, 0, 1, [convolution_361]:89
CONV_2D, 10.186, 10.3092, 1.0261%, 67.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.394, 7.5132, 0.747807%, 68.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.622, 6.0866, 0.605814%, 68.7312%, 0, 1, [convolution_391]:96
CONV_2D, 3.862, 3.4762, 0.345995%, 69.0772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.317, 2.6394, 0.262706%, 69.3399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.322, 7.566, 0.753063%, 70.093%, 0, 1, [convolution_422]:103
CONV_2D, 4.49, 4.403, 0.438241%, 70.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.431, 12.6438, 1.25847%, 71.7897%, 0, 1, [convolution_461]:111
CONV_2D, 3.449, 3.4558, 0.343964%, 72.1336%, 0, 1, [convolution_571]:151
CONV_2D, 3.389, 3.4238, 0.340779%, 72.4744%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113287, 0.180413%, 72.6548%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.72053, 5.47996%, 78.1348%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0626429, 0.08729%, 78.2221%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00350354%, 78.2256%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00268738%, 78.2283%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.691, 1.1304, 0.112512%, 78.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.91, 2.8872, 0.28737%, 78.6281%, 0, 1, [convolution_451]:110
CONV_2D, 4.925, 4.5748, 0.455341%, 79.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.518, 6.949, 0.691651%, 79.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.976, 5.3078, 0.528298%, 80.3034%, 0, 1, [convolution_491]:118
CONV_2D, 1.054, 1.0126, 0.100787%, 80.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.8, 0.597, 0.0594209%, 80.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.958, 3.973, 0.395443%, 80.8591%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1614, 0.0160645%, 80.8752%, 0, 1, [PadV2_7]:327
CONV_2D, 11.309, 9.4602, 0.941597%, 81.8167%, 0, 1, [convolution_701]:325
SUM, 4.557, 4.6832, 0.46613%, 82.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1462, 0.0145516%, 82.2974%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.114, 1.8008, 0.179238%, 82.4767%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.1904, 0.118483%, 82.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00334429%, 82.5985%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.605, 0.404, 0.0402111%, 82.6387%, 0, 1, [convolution_681]:291
SUM, 0.309, 0.3122, 0.031074%, 82.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000935605%, 82.6707%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.1044, 0.0103912%, 82.6811%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0736, 0.00732559%, 82.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517569%, 82.689%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0452, 0.00449887%, 82.6935%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00199065%, 82.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0194, 0.00193093%, 82.6974%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1112, 0.011068%, 82.7084%, 0, 1, [convolution_651]:246
SUM, 0.084, 0.075, 0.00746494%, 82.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00282672%, 82.7187%, 0, 1, [PadV2_5]:235
CONV_2D, 1.543, 1.233, 0.122724%, 82.8415%, 0, 1, [convolution_532]:127
CONV_2D, 1.511, 1.2242, 0.121848%, 82.9633%, 0, 1, [convolution_551]:143
CONV_2D, 1.484, 1.2034, 0.119777%, 83.0831%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0018513%, 83.0849%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3059, 0.060894%, 83.1458%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.028, 0.00278691%, 83.1486%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222953%, 83.1508%, 0, 2, Delegate/Divide (ND	 F32):5
