Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.074, 0.00756846%, 0.0429562%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.035, 0.0362, 0.00370241%, 0.0466586%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.021, 0.0204, 0.00208644%, 0.048745%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.113, 0.102, 0.0104322%, 0.0591772%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.109, 0.0992, 0.0101458%, 0.069323%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0736, 0.00752755%, 0.0768506%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0456, 0.00466381%, 0.0815144%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0388, 0.00396833%, 0.0854827%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.021, 0.00214781%, 0.0876305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.391, 0.3514, 0.03594%, 0.123571%, 0, 1, [convolution_122]:703
CONV_2D, 0.2, 0.158, 0.0161597%, 0.13973%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0944, 0.00965491%, 0.149385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.052, 0.0506, 0.00517519%, 0.15456%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00161597%, 0.156176%, 0, 1, [PadV2_18]:602
CONV_2D, 0.369, 0.3846, 0.0393356%, 0.195512%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.337, 0.3184, 0.0325649%, 0.228077%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.171, 0.0174893%, 0.245566%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1178, 0.0120482%, 0.257614%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.214, 0.1518, 0.0155256%, 0.27314%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0798, 0.00816167%, 0.281301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.081, 0.9958, 0.101847%, 0.383148%, 0, 1, [convolution_118]:733
CONV_2D, 0.605, 0.5658, 0.0578681%, 0.441016%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2278, 0.0232986%, 0.464315%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.2508, 0.025651%, 0.489966%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00333422%, 0.4933%, 0, 1, [PadV2_17]:589
CONV_2D, 1.36, 1.2932, 0.132264%, 0.625564%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.376, 1.2152, 0.124286%, 0.749851%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.6418, 0.0656411%, 0.815492%, 0, 1, [convolution_881]:587
CONV_2D, 0.446, 0.4204, 0.0429971%, 0.858489%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.373, 0.4026, 0.0411765%, 0.899665%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.314, 0.3016, 0.0308466%, 0.930512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0426, 0.0130709%, 0.943583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0138, 0.00423425%, 0.947817%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.387, 4.092, 0.418516%, 1.36633%, 0, 1, [convolution_1142]:763
CONV_2D, 2.294, 2.2126, 0.226297%, 1.59263%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.833, 0.8332, 0.0852168%, 1.67785%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.874, 0.8484, 0.0867714%, 1.76462%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0754, 0.00771165%, 1.77233%, 0, 1, [PadV2_16]:576
CONV_2D, 6.274, 6.0996, 0.623846%, 2.39618%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.827, 6.3008, 0.644424%, 3.0406%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.074, 2.8558, 0.292081%, 3.33268%, 0, 1, [convolution_871]:574
CONV_2D, 1.571, 1.3802, 0.141162%, 3.47384%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.354, 1.1954, 0.122261%, 3.59611%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.295, 1.2268, 0.125473%, 3.72158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01105, 0.00452062%, 3.7261%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01915, 0.00783438%, 3.73393%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00925, 0.00378423%, 3.73772%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0391167, 0.0480086%, 3.78573%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0833333, 0.102277%, 3.888%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.505, 3.2988, 0.33739%, 4.22539%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.049, 2.9202, 0.298668%, 4.52406%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1914, 0.0195757%, 4.54364%, 0, 1, [PadV2_15]:563
CONV_2D, 11.444, 11.3106, 1.15681%, 5.70045%, 0, 1, [convolution_861]:561
SUM, 3.923, 3.895, 0.398367%, 6.09881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.166, 0.0169779%, 6.11579%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.481, 2.4414, 0.249698%, 6.36549%, 0, 1, [convolution_851]:544
SUM, 0.983, 1.099, 0.112402%, 6.47789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00345695%, 6.48135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.669, 0.068423%, 6.54977%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2968, 0.0303557%, 6.58013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000940944%, 6.58107%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.2052, 0.0209871%, 6.60205%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0738, 0.00754801%, 6.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531838%, 6.61013%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.1048, 0.0107186%, 6.62085%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.022, 0.00225008%, 6.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0158, 0.00161597%, 6.62472%, 0, 1, [PadV2_14]:484
CONV_2D, 0.126, 0.2682, 0.0274306%, 6.65215%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.1204, 0.0123141%, 6.66446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.058, 0.00593204%, 6.67039%, 0, 1, [PadV2_13]:471
CONV_2D, 0.492, 0.7372, 0.0753983%, 6.74579%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2978, 0.030458%, 6.77625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0622, 0.0063616%, 6.78261%, 0, 1, [PadV2_12]:458
CONV_2D, 1.846, 2.5292, 0.258678%, 7.04129%, 0, 1, [convolution_791]:456
SUM, 1, 1.2232, 0.125105%, 7.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1654, 0.0169165%, 7.18331%, 0, 1, [PadV2_11]:445
CONV_2D, 9.174, 12.3088, 1.2589%, 8.44221%, 0, 1, [convolution_781]:443
SUM, 4.996, 4.3048, 0.44028%, 8.88249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1834, 0.0187575%, 8.90125%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.08, 2.1564, 0.220549%, 9.1218%, 0, 1, [convolution_771]:426
SUM, 1.266, 1.0928, 0.111768%, 9.23357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00345695%, 9.23703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5802, 0.0593409%, 9.29637%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.2914, 0.0298034%, 9.32617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0009614%, 9.32713%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.1516, 0.0155051%, 9.34264%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0734, 0.0075071%, 9.35014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.000797757%, 9.35094%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0702, 0.00717981%, 9.35812%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0192, 0.00196371%, 9.36008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00145233%, 9.36154%, 0, 1, [PadV2_10]:366
CONV_2D, 0.106, 0.1564, 0.0159961%, 9.37753%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.077, 0.00787529%, 9.38541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00280238%, 9.38821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.401, 0.5702, 0.0583181%, 9.44653%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.2862, 0.0292715%, 9.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.087, 0.0652, 0.00666843%, 9.48247%, 0, 1, [PadV2_8]:340
CONV_2D, 1.804, 2.4522, 0.250803%, 9.73327%, 0, 1, [convolution_711]:338
SUM, 1.275, 1.2248, 0.125268%, 9.85854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.652, 0.541, 0.0553316%, 9.91387%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.14, 0.329867, 0.101213%, 10.0151%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.214, 27.6844, 2.83147%, 12.8465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.951, 0.515808, 3.90388%, 16.7504%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3742, 0.242825%, 16.9932%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.45, 0.1618, 0.314419%, 17.3077%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.719, 13.6854, 1.3997%, 18.7074%, 0, 1, [convolution_410]:7
CONV_2D, 3.329, 3.2498, 0.332378%, 19.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.35, 0.227429, 1.27934%, 20.3191%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.438, 0.11843, 0.884222%, 21.2033%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.894, 5.6656, 0.579458%, 21.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.725, 20.5178, 2.09849%, 23.8812%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.40241, 2.29494%, 26.1762%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.757, 12.0794, 1.23544%, 27.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.258, 13.8198, 1.41344%, 28.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.279, 24.5694, 2.51287%, 31.3379%, 0, 1, [convolution_710]:20
CONV_2D, 8.998, 8.6672, 0.886451%, 32.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.449, 4.3544, 0.445353%, 32.6698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.498, 24.3516, 2.4906%, 35.1603%, 0, 1, [convolution_102]:27
CONV_2D, 14.213, 13.3288, 1.36322%, 36.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.514, 25.3996, 2.59778%, 39.1214%, 0, 1, [convolution_141]:35
CONV_2D, 6.271, 5.8846, 0.601857%, 39.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.317, 12.6192, 1.29065%, 41.0139%, 0, 1, [convolution_132]:34
CONV_2D, 16.22, 14.547, 1.48782%, 42.5017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.505, 11.2378, 1.14936%, 43.651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.247, 12.2792, 1.25587%, 44.9069%, 0, 1, [convolution_171]:42
CONV_2D, 11.561, 11.5718, 1.18352%, 46.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.934, 5.7536, 0.588458%, 46.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.389, 7.9242, 0.81046%, 47.4894%, 0, 1, [convolution_201]:49
CONV_2D, 6.55, 6.5078, 0.665595%, 48.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.842, 2.9306, 0.299732%, 48.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.455, 8.9634, 0.916746%, 49.3714%, 0, 1, [convolution_232]:56
CONV_2D, 10.819, 9.9676, 1.01945%, 50.3909%, 0, 1, [convolution_591]:58
CONV_2D, 9.795, 9.1616, 0.937017%, 51.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.188, 21.564, 2.20549%, 53.5334%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0823778, 0.227484%, 53.7609%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0683931, 0.202855%, 53.9637%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.43, 0.124579, 0.356761%, 54.3205%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.459, 0.1235, 0.151574%, 54.4721%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.365, 0.0651333, 0.0799394%, 54.552%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.271, 5.028, 0.514247%, 55.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.052, 9.2906, 0.950211%, 56.0165%, 0, 1, [convolution_261]:67
CONV_2D, 5.642, 5.2414, 0.536072%, 56.5525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.994, 5.5588, 0.568535%, 57.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.659, 8.171, 0.835702%, 57.9568%, 0, 1, [convolution_301]:75
CONV_2D, 4.124, 3.7776, 0.38636%, 58.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.671, 2.4414, 0.249698%, 58.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.483, 7.404, 0.757256%, 59.3501%, 0, 1, [convolution_331]:82
CONV_2D, 9.248, 7.849, 0.802769%, 60.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.764, 8.526, 0.87201%, 61.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.725, 7.309, 0.747539%, 61.7724%, 0, 1, [convolution_361]:89
CONV_2D, 6.755, 5.0812, 0.519688%, 62.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.075, 1.5952, 0.163152%, 62.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.231, 3.5306, 0.361098%, 62.8163%, 0, 1, [convolution_391]:96
CONV_2D, 6.591, 5.1804, 0.529833%, 63.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.363, 5.7898, 0.592161%, 63.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.448, 8, 0.818212%, 64.7565%, 0, 1, [convolution_422]:103
CONV_2D, 11.549, 9.0638, 0.927014%, 65.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.007, 12.7768, 1.30677%, 66.9903%, 0, 1, [convolution_461]:111
CONV_2D, 3.713, 3.482, 0.356127%, 67.3465%, 0, 1, [convolution_571]:151
CONV_2D, 3.71, 3.6622, 0.374557%, 67.721%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.116562, 0.190746%, 67.9118%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.91807, 6.27755%, 74.1893%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0423, 0.0605682%, 74.2499%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0358, 0.0036615%, 74.2535%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.00298648%, 74.2565%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.534, 6.369, 0.651399%, 74.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.989, 5.1084, 0.52247%, 75.4304%, 0, 1, [convolution_451]:110
CONV_2D, 4.067, 4.284, 0.438153%, 75.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.557, 4.0886, 0.418168%, 76.2867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.28, 2.8542, 0.291918%, 76.5786%, 0, 1, [convolution_491]:118
CONV_2D, 2.081, 2.3586, 0.241229%, 76.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.808, 3.292, 0.336694%, 77.1566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.969, 4.362, 0.44613%, 77.6027%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1668, 0.0170597%, 77.6197%, 0, 1, [PadV2_7]:327
CONV_2D, 6.675, 9.509, 0.972548%, 78.5923%, 0, 1, [convolution_701]:325
SUM, 4.995, 4.777, 0.488575%, 79.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1484, 0.0151778%, 79.096%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.846, 1.8884, 0.193139%, 79.2892%, 0, 1, [convolution_691]:308
SUM, 1.27, 1.222, 0.124982%, 79.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00360013%, 79.4178%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.4246, 0.0434266%, 79.4612%, 0, 1, [convolution_681]:291
SUM, 0.334, 0.31, 0.0317057%, 79.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000981855%, 79.4939%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1212, 0.0123959%, 79.5063%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0754, 0.00771165%, 79.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000572749%, 79.5146%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.052, 0.00531838%, 79.5199%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00208644%, 79.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00157506%, 79.5235%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1204, 0.0123141%, 79.5359%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.078, 0.00797757%, 79.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0294, 0.00300693%, 79.5468%, 0, 1, [PadV2_5]:235
CONV_2D, 1.234, 1.2888, 0.131814%, 79.6786%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.235, 0.126312%, 79.805%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2332, 0.126127%, 79.9311%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.0019228%, 79.933%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3934, 0.0804712%, 80.0135%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00282283%, 80.0163%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00237282%, 80.0187%, 0, 2, Delegate/Divide (ND	 F32):5
