Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.171, 0.0768, 0.0515774%, 1.77163%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.186, 0.1234, 0.082873%, 1.8545%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00844, 0.00708517%, 1.86159%, 0, 5, Delegate/Transpose (ND	 X32):7
CONV_2D, 1.033, 0.9294, 0.156042%, 2.01763%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.983, 0.9454, 0.158728%, 2.17636%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.03, 1.355, 0.227498%, 2.40385%, 0, 1, [convolution_871]:574
CONV_2D, 0.982, 1.2284, 0.206242%, 2.6101%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.814, 2.2286, 0.374171%, 2.98427%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7846, 0.13173%, 3.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.05355, 0.0359631%, 3.15196%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0726, 0.0487567%, 3.20072%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.07075, 0.0475143%, 3.24823%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0423, 0.0852236%, 3.33346%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.030675, 0.0412015%, 3.37466%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.225, 4.1924, 0.703883%, 4.07854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.649, 3.9618, 0.665167%, 4.74371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1418, 0.0238075%, 4.76752%, 0, 1, [PadV2_15]:563
CONV_2D, 3.955, 4.8972, 0.822216%, 5.58973%, 0, 1, [convolution_861]:561
SUM, 2.762, 2.7666, 0.464499%, 6.05423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1028, 0.0172596%, 6.07149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.755, 1.051, 0.176458%, 6.24795%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.723, 0.121388%, 6.36934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00362653%, 6.37296%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.2772, 0.0465405%, 6.4195%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1732, 0.0290794%, 6.44858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00107453%, 6.44966%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.07, 0.5056, 0.0848878%, 6.53454%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.049, 0.00822686%, 6.54277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000604422%, 6.54338%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0442, 0.00742096%, 6.5508%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.0020819%, 6.55288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00241769%, 6.5553%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.0892, 0.0149762%, 6.57027%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.046, 0.00772317%, 6.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0188, 0.00315643%, 6.58115%, 0, 1, [PadV2_13]:471
CONV_2D, 0.205, 0.2818, 0.0473128%, 6.62846%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1856, 0.0311613%, 6.65963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0396, 0.00664865%, 6.66628%, 0, 1, [PadV2_12]:458
CONV_2D, 0.838, 1.088, 0.18267%, 6.84894%, 0, 1, [convolution_791]:456
SUM, 0.7, 0.7056, 0.118467%, 6.96741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1222, 0.0205168%, 6.98793%, 0, 1, [PadV2_11]:445
CONV_2D, 3.829, 4.7596, 0.799114%, 7.78704%, 0, 1, [convolution_781]:443
SUM, 2.733, 2.7334, 0.458924%, 8.24597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1024, 0.0171925%, 8.26316%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.766, 0.9994, 0.167794%, 8.43095%, 0, 1, [convolution_771]:426
SUM, 0.681, 0.6992, 0.117392%, 8.54835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00345864%, 8.5518%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.198, 0.268, 0.0449959%, 8.5968%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1748, 0.0293481%, 8.62615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00117527%, 8.62732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.0862, 0.0144726%, 8.6418%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0458, 0.0076896%, 8.64949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000537264%, 8.65002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0466, 0.00782391%, 8.65785%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00204832%, 8.65989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00188043%, 8.66178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.2136, 0.0358624%, 8.69764%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.044, 0.00738738%, 8.70502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0174, 0.00292137%, 8.70795%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.2722, 0.045701%, 8.75365%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.1804, 0.0302883%, 8.78394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.037, 0.00621212%, 8.79015%, 0, 1, [PadV2_8]:340
CONV_2D, 0.874, 1.0696, 0.179581%, 8.96973%, 0, 1, [convolution_711]:338
SUM, 0.741, 0.7296, 0.122496%, 9.09223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.6452, 0.108326%, 9.20055%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.669, 0.3683, 0.123672%, 9.32422%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.214, 16.0292, 2.69122%, 12.0154%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.194, 0.74143, 9.08722%, 21.1027%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.73, 2.013, 0.337973%, 21.4406%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.22, 0.107295, 0.342271%, 21.7829%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.263, 0.3508, 0.0588976%, 21.8418%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.016, 0.100364, 0.471819%, 22.3136%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.014, 0.0707833, 0.14261%, 22.4562%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.014, 0.0521385, 0.113799%, 22.57%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.403, 0.17644, 0.148117%, 22.7182%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.393, 8.5008, 1.42724%, 24.1454%, 0, 1, [convolution_410]:7
CONV_2D, 10.177, 11.1914, 1.87898%, 26.0244%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.592, 1.15017, 3.08974%, 29.1141%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.087, 6.2884, 1.05579%, 30.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.062, 0.178685, 1.62002%, 31.7899%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0755889, 0.913752%, 32.7037%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.599, 1.9496, 0.327328%, 33.031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.994, 12.2342, 2.05406%, 35.0851%, 0, 1, [convolution_710]:20
CONV_2D, 8.581, 9.3306, 1.56656%, 36.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.229, 9.4826, 1.59208%, 38.2437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.198, 14.5122, 2.43653%, 40.6802%, 0, 1, [convolution_101]:27
CONV_2D, 7.38, 7.746, 1.30052%, 41.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.641, 13.5658, 2.27763%, 44.2584%, 0, 1, [convolution_141]:35
CONV_2D, 1.918, 2.1878, 0.367321%, 44.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.329, 6.01, 1.00905%, 45.6348%, 0, 1, [convolution_132]:34
CONV_2D, 4.533, 5.6292, 0.945115%, 46.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.917, 3.3606, 0.564228%, 47.1441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.332, 5.4994, 0.923322%, 48.0674%, 0, 1, [convolution_171]:42
CONV_2D, 3.31, 3.3848, 0.568291%, 48.6357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.499, 1.79, 0.300532%, 48.9362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.757, 8.463, 1.4209%, 50.3571%, 0, 1, [convolution_201]:49
CONV_2D, 3.302, 3.4274, 0.575444%, 50.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.663, 2.0176, 0.338745%, 51.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.976, 8.5674, 1.43842%, 52.7098%, 0, 1, [convolution_232]:56
CONV_2D, 4.656, 5.2712, 0.885009%, 53.5948%, 0, 1, [convolution_591]:58
CONV_2D, 3.904, 4.4742, 0.751196%, 54.346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.887, 9.386, 1.57586%, 55.9218%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0558593, 0.253219%, 56.175%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0533517, 0.259767%, 56.4348%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.479, 1.7292, 0.290324%, 56.7251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.449, 4.8362, 0.811974%, 57.5371%, 0, 1, [convolution_262]:67
CONV_2D, 2.367, 2.6662, 0.447642%, 57.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.416, 1.9538, 0.328033%, 58.3128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.176, 3.5058, 0.588607%, 58.9014%, 0, 1, [convolution_301]:75
CONV_2D, 1.312, 1.4018, 0.235355%, 59.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.2, 0.263, 0.0441564%, 59.1809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.41, 2.5628, 0.430282%, 59.6112%, 0, 1, [convolution_331]:82
CONV_2D, 2.539, 2.7824, 0.467151%, 60.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.071, 1.3, 0.218264%, 60.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.263, 2.5172, 0.422626%, 60.7192%, 0, 1, [convolution_361]:89
CONV_2D, 1.532, 1.729, 0.290291%, 61.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.753, 0.9226, 0.1549%, 61.1644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.211, 3.6818, 0.618156%, 61.7826%, 0, 1, [convolution_391]:96
CONV_2D, 1.25, 1.3682, 0.229714%, 62.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.598, 0.8654, 0.145296%, 62.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.049, 4.7924, 0.80462%, 62.9622%, 0, 1, [convolution_422]:103
CONV_2D, 2.055, 2.3776, 0.399187%, 63.3614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.868, 6.0544, 1.0165%, 64.3779%, 0, 1, [convolution_461]:111
CONV_2D, 1.685, 1.9336, 0.324642%, 64.7025%, 0, 1, [convolution_571]:151
CONV_2D, 1.649, 1.8772, 0.315173%, 65.0177%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.128587, 0.345427%, 65.3631%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.14288, 6.14029%, 71.5034%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.02422, 0.0406642%, 71.5441%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0254, 0.00426454%, 71.5484%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0206, 0.00345864%, 71.5518%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.09, 1.444, 0.242441%, 71.7943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.679, 3.2212, 0.540824%, 72.3351%, 0, 1, [convolution_451]:110
CONV_2D, 1.419, 1.7552, 0.294689%, 72.6298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.141, 1.4448, 0.242575%, 72.8724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.848, 2.1682, 0.36403%, 73.2364%, 0, 1, [convolution_491]:118
CONV_2D, 1.674, 2.025, 0.339988%, 73.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.137, 0.1376, 0.0231024%, 73.5995%, 0, 1, [PadV2_7]:327
CONV_2D, 4.606, 5.2652, 0.884001%, 74.4835%, 0, 1, [convolution_701]:325
SUM, 3.448, 3.161, 0.530716%, 75.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.148, 0.0248485%, 75.039%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.863, 1.0884, 0.182737%, 75.2218%, 0, 1, [convolution_691]:308
SUM, 0.763, 0.774, 0.129951%, 75.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00382801%, 75.3556%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.254, 0.2402, 0.0403284%, 75.3959%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.1952, 0.0327731%, 75.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00107453%, 75.4297%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0752, 0.0126257%, 75.4424%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.051, 0.00856265%, 75.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000604422%, 75.4515%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0346, 0.00580917%, 75.4573%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00228337%, 75.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0114, 0.001914%, 75.4615%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0768, 0.0128943%, 75.4744%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0506, 0.00849549%, 75.4829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.02, 0.0033579%, 75.4863%, 0, 1, [PadV2_5]:235
CONV_2D, 2.661, 3.2384, 0.543711%, 76.03%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.931, 3.441, 0.577727%, 76.6077%, 0, 1, [convolution_522]:125
CONV_2D, 0.804, 1.241, 0.208358%, 76.8161%, 0, 1, [convolution_531]:127
CONV_2D, 0.826, 0.9132, 0.153322%, 76.9694%, 0, 1, [convolution_551]:143
CONV_2D, 0.787, 0.8392, 0.140898%, 77.1103%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00214906%, 77.1124%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2699, 0.0906298%, 77.2031%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0124, 0.0041638%, 77.2072%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00251843%, 77.2097%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.90185, 19.6994%, 96.9091%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00322359%, 96.9123%, 0, 1, [PadV2_1]:129
