Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0176, 0.00184231%, 11.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.0014236%, 11.1745%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1952, 0.0204329%, 11.1949%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.00680397%, 11.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0284, 0.00297281%, 11.2047%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.6128, 0.0641458%, 11.2688%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2504, 0.026211%, 11.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0598, 0.00625966%, 11.3013%, 0, 1, [PadV2_8]:340
CONV_2D, 2.627, 2.2818, 0.238851%, 11.5402%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1646, 0.121906%, 11.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.457, 0.9352, 0.0978935%, 11.76%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.078, 0.4108, 0.129003%, 11.889%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.75, 23.442, 2.45383%, 14.3428%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.153, 0.56629, 4.32724%, 18.67%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.392, 0.250386%, 18.9204%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.199895, 0.397561%, 19.318%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.498, 0.8586, 0.0898753%, 19.4079%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.07, 0.129207, 0.392223%, 19.8001%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.069, 0.110431, 0.150274%, 19.9504%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.063, 0.0715538, 0.0973701%, 20.0477%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.756, 1.2712, 0.133065%, 20.1808%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.252, 13.4826, 1.41131%, 21.5921%, 0, 1, [convolution_410]:7
CONV_2D, 14.073, 14.7044, 1.53921%, 23.1313%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.255, 1.40104, 2.34649%, 25.4778%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.155, 8.5106, 0.89086%, 26.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.079, 0.185856, 1.05055%, 27.4192%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0911556, 0.687013%, 28.1062%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.727, 3.6856, 0.385796%, 28.492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.066, 25.2792, 2.64614%, 31.1382%, 0, 1, [convolution_710]:20
CONV_2D, 10.332, 10.9192, 1.14298%, 32.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.335, 6.5892, 0.689735%, 32.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.925, 20.8824, 2.1859%, 35.1568%, 0, 1, [convolution_102]:27
CONV_2D, 12.242, 13.0342, 1.36437%, 36.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.361, 27.7502, 2.90479%, 39.426%, 0, 1, [convolution_141]:35
CONV_2D, 4.865, 4.7356, 0.495706%, 39.9217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.857, 11.7904, 1.23418%, 41.1558%, 0, 1, [convolution_131]:34
CONV_2D, 4.748, 5.0812, 0.531882%, 41.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.141, 3.9998, 0.418685%, 42.1064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.136, 16.871, 1.766%, 43.8724%, 0, 1, [convolution_171]:42
CONV_2D, 5.042, 5.3572, 0.560773%, 44.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.362, 1.413, 0.147908%, 44.5811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.972, 8.5394, 0.893875%, 45.475%, 0, 1, [convolution_201]:49
CONV_2D, 9.416, 10.2082, 1.06856%, 46.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.102, 12.2402, 1.28126%, 47.8248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.657, 17.2854, 1.80938%, 49.6342%, 0, 1, [convolution_232]:56
CONV_2D, 8.779, 10.2828, 1.07637%, 50.7105%, 0, 1, [convolution_591]:58
CONV_2D, 8.796, 9.541, 0.998719%, 51.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.536, 23.0332, 2.41104%, 54.1203%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.076163, 0.215257%, 54.3355%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0423793, 0.128647%, 54.4642%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.819, 3.9246, 0.410814%, 54.875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.767, 9.2104, 0.964113%, 55.8391%, 0, 1, [convolution_261]:67
CONV_2D, 4.585, 5.632, 0.589538%, 56.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.842, 3.7042, 0.387743%, 56.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.063, 6.358, 0.665533%, 57.4819%, 0, 1, [convolution_301]:75
CONV_2D, 6.664, 8.2348, 0.86199%, 58.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.253, 6.0926, 0.637752%, 58.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.241, 6.9352, 0.725953%, 59.7076%, 0, 1, [convolution_331]:82
CONV_2D, 5.434, 5.8864, 0.616168%, 60.3238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.395, 5.5236, 0.578191%, 60.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.408, 5.9322, 0.620962%, 61.5229%, 0, 1, [convolution_361]:89
CONV_2D, 4.438, 4.69, 0.490933%, 62.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.638, 3.6854, 0.385775%, 62.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.29, 6.3682, 0.666601%, 63.0662%, 0, 1, [convolution_391]:96
CONV_2D, 3.741, 3.8138, 0.399215%, 63.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.531, 3.036, 0.317798%, 63.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.184, 6.7178, 0.703196%, 64.4865%, 0, 1, [convolution_422]:103
CONV_2D, 2.76, 2.7816, 0.291168%, 64.7776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.575, 13.0074, 1.36157%, 66.1392%, 0, 1, [convolution_461]:111
CONV_2D, 3.661, 3.7242, 0.389836%, 66.529%, 0, 1, [convolution_571]:151
CONV_2D, 2.756, 3.4422, 0.360318%, 66.8893%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.09, 0.115875, 0.19407%, 67.0834%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.20826, 7.3969%, 74.4803%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0610286, 0.0894356%, 74.5698%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00345433%, 74.5732%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.00253317%, 74.5757%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.64, 1.0774, 0.112778%, 74.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.824, 4.003, 0.41902%, 75.1075%, 0, 1, [convolution_451]:110
CONV_2D, 1.135, 1.3922, 0.145731%, 75.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.734, 0.7536, 0.0788842%, 75.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.553, 4.499, 0.47094%, 75.8031%, 0, 1, [convolution_491]:118
CONV_2D, 4.553, 4.1506, 0.43447%, 76.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.709, 4.7126, 0.493299%, 76.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.468, 3.712, 0.388559%, 77.1194%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.152, 0.0159108%, 77.1353%, 0, 1, [PadV2_7]:327
CONV_2D, 11.96, 9.5602, 1.00073%, 78.1361%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.9706, 0.415629%, 78.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.175, 0.0183184%, 78.57%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.744, 1.8472, 0.193358%, 78.7634%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1008, 0.115228%, 78.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.036, 0.00376836%, 78.8824%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.3852, 0.0403214%, 78.9227%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2792, 0.0292257%, 78.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00102583%, 78.9529%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1124, 0.0117656%, 78.9647%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0736, 0.00770419%, 78.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000502447%, 78.9729%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0506, 0.00529663%, 78.9782%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00194698%, 78.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00169576%, 78.9819%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1156, 0.0121006%, 78.9939%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0754, 0.00789261%, 79.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.0031403%, 79.005%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.245, 0.130322%, 79.1353%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.2176, 0.127454%, 79.2628%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.21, 0.126659%, 79.3894%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00192605%, 79.3913%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.347, 0.0726455%, 79.464%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00291001%, 79.4669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232382%, 79.4692%, 0, 2, Delegate/Divide (ND	 F32):5
