Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.16, 0.1238, 0.0122029%, 0.133641%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1356, 0.0133661%, 0.147007%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.0016954%, 0.148702%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.1666, 0.0164217%, 0.165124%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.34, 0.3838, 0.0378311%, 0.202955%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1546, 0.0152389%, 0.218194%, 0, 1, [convolution_891]:600
CONV_2D, 0.408, 0.3756, 0.0370228%, 0.255217%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.636, 0.5184, 0.0510985%, 0.306315%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0712, 0.00701817%, 0.313333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.395, 0.3642, 0.0358991%, 0.349233%, 0, 1, [convolution_118]:733
CONV_2D, 0.516, 0.4666, 0.0459926%, 0.395225%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.552, 0.477, 0.0470178%, 0.442243%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.555, 0.506, 0.0498763%, 0.492119%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0306, 0.00301623%, 0.495135%, 0, 1, [PadV2_17]:589
CONV_2D, 0.733, 0.592, 0.0583533%, 0.553489%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.286, 1.3974, 0.137741%, 0.69123%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.5358, 0.0528137%, 0.744044%, 0, 1, [convolution_881]:587
CONV_2D, 1.573, 1.3748, 0.135514%, 0.879557%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.433, 1.2484, 0.123054%, 1.00261%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2896, 0.0285458%, 1.03116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0452667, 0.0133858%, 1.04454%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.017, 0.00502706%, 1.04957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.396, 1.2676, 0.124947%, 1.17452%, 0, 1, [convolution_1142]:763
CONV_2D, 1.969, 1.8676, 0.184089%, 1.35861%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.109, 1.9204, 0.189293%, 1.5479%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.373, 2.1906, 0.215927%, 1.76383%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.073, 0.00719559%, 1.77102%, 0, 1, [PadV2_16]:576
CONV_2D, 2.699, 2.6732, 0.263497%, 2.03452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.75, 4.7358, 0.466807%, 2.50133%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.567, 2.6356, 0.25979%, 2.76112%, 0, 1, [convolution_871]:574
CONV_2D, 6.911, 6.6514, 0.655627%, 3.41674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.434, 5.6808, 0.559955%, 3.9767%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1614, 0.114479%, 4.09118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0721, 0.0284275%, 4.1196%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.12645, 0.0498566%, 4.16946%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.0838, 0.0330406%, 4.2025%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0465333, 0.0550413%, 4.25754%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0838667, 0.0992006%, 4.35674%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.883, 8.6948, 0.857044%, 5.21379%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.701, 9.5422, 0.940572%, 6.15436%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1696, 0.0167174%, 6.17108%, 0, 1, [PadV2_15]:563
CONV_2D, 11.844, 11.7948, 1.16261%, 7.33369%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6034, 0.355186%, 7.68887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1366, 0.0134646%, 7.70234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.693, 2.8334, 0.279287%, 7.98163%, 0, 1, [convolution_851]:544
SUM, 1.055, 1.0556, 0.10405%, 8.08568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.035, 0.00344994%, 8.08913%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.7028, 0.0692748%, 8.1584%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2768, 0.0272841%, 8.18568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000926555%, 8.18661%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2064, 0.0203448%, 8.20696%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0696, 0.00686045%, 8.21382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473135%, 8.21429%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0942, 0.00928527%, 8.22357%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.0018334%, 8.22541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00149826%, 8.22691%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.2036, 0.0200688%, 8.24697%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0778, 0.00766873%, 8.25464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0316, 0.0031148%, 8.25776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.962, 0.8228, 0.0811032%, 8.33886%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2922, 0.0288021%, 8.36766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0604, 0.00595361%, 8.37362%, 0, 1, [PadV2_12]:458
CONV_2D, 2.986, 3.0256, 0.298233%, 8.67185%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1468, 0.11304%, 8.78489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1558, 0.0153572%, 8.80025%, 0, 1, [PadV2_11]:445
CONV_2D, 11.615, 11.5598, 1.13945%, 9.93969%, 0, 1, [convolution_781]:443
SUM, 3.643, 3.6094, 0.355778%, 10.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1502, 0.0148052%, 10.3103%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.414, 2.2126, 0.218095%, 10.5284%, 0, 1, [convolution_771]:426
SUM, 1.079, 0.975, 0.0961055%, 10.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.0032528%, 10.6277%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.764, 0.6352, 0.0626115%, 10.6903%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2592, 0.0255493%, 10.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000965983%, 10.7169%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1736, 0.0171117%, 10.734%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.066, 0.0065056%, 10.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000512563%, 10.741%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0846, 0.008339%, 10.7493%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.02, 0.00197139%, 10.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.0014194%, 10.7527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.326, 0.2068, 0.0203842%, 10.7731%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.071, 0.00699845%, 10.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.043, 0.0042385%, 10.7843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.735, 0.0724488%, 10.8568%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.27, 0.0266138%, 10.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0652, 0.00642675%, 10.8898%, 0, 1, [PadV2_8]:340
CONV_2D, 2.971, 2.4688, 0.243349%, 11.1332%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0628, 0.10476%, 11.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.211, 0.7712, 0.076017%, 11.314%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.414, 0.357533, 0.105726%, 11.4197%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.209, 27.796, 2.73984%, 14.1595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.607, 0.614573, 4.48279%, 18.6423%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.446, 2.3724, 0.233847%, 18.8762%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.345, 0.140695, 0.263497%, 19.1397%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.117, 14.3486, 1.41434%, 20.554%, 0, 1, [convolution_410]:7
CONV_2D, 5.838, 5.3084, 0.523248%, 21.0772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.987, 0.255527, 1.3853%, 22.4625%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.819, 0.145389, 1.04616%, 23.5087%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.879, 8.297, 0.817833%, 24.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.891, 14.5316, 1.43238%, 25.7589%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.39958, 2.20729%, 27.9662%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.296, 11.906, 1.17357%, 29.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.885, 12.3122, 1.21361%, 30.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.322, 23.2354, 2.29031%, 32.6437%, 0, 1, [convolution_710]:20
CONV_2D, 9.922, 9.3352, 0.920168%, 33.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.509, 3.2434, 0.319701%, 33.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.294, 15.9504, 1.57223%, 35.4558%, 0, 1, [convolution_102]:27
CONV_2D, 27.205, 25.037, 2.46789%, 37.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.094, 25.2006, 2.48402%, 40.4077%, 0, 1, [convolution_141]:35
CONV_2D, 16.105, 15.9192, 1.56915%, 41.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.429, 12.6398, 1.2459%, 43.2227%, 0, 1, [convolution_132]:34
CONV_2D, 12.909, 13.6682, 1.34727%, 44.57%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.098, 7.4908, 0.738366%, 45.3084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.801, 9.1564, 0.902544%, 46.2109%, 0, 1, [convolution_171]:42
CONV_2D, 7.753, 7.488, 0.73809%, 46.949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.254, 6.6784, 0.658288%, 47.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.953, 12.6792, 1.24979%, 48.8571%, 0, 1, [convolution_201]:49
CONV_2D, 11.887, 11.3996, 1.12366%, 49.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.952, 18.0138, 1.77562%, 51.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.61, 16.1606, 1.59295%, 53.3493%, 0, 1, [convolution_232]:56
CONV_2D, 10.445, 9.5916, 0.945441%, 54.2948%, 0, 1, [convolution_591]:58
CONV_2D, 9.719, 8.88, 0.875299%, 55.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.273, 20.444, 2.01516%, 57.1852%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0742741, 0.197672%, 57.3829%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0266897, 0.076293%, 57.4592%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.448, 0.125729, 0.347005%, 57.8062%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.387, 0.1072, 0.1268%, 57.933%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.33, 0.06195, 0.0732767%, 58.0063%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.053, 3.7546, 0.37009%, 58.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.571, 8.9352, 0.88074%, 59.2571%, 0, 1, [convolution_261]:67
CONV_2D, 12.139, 11.695, 1.15277%, 60.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.951, 4.213, 0.415274%, 60.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.517, 4.445, 0.438142%, 61.2633%, 0, 1, [convolution_301]:75
CONV_2D, 3.041, 2.9862, 0.294349%, 61.5576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.437, 1.604, 0.158106%, 61.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.077, 6.8316, 0.673389%, 62.3891%, 0, 1, [convolution_331]:82
CONV_2D, 10.476, 10.9572, 1.08005%, 63.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.702, 2.7142, 0.267538%, 63.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.67, 3.7236, 0.367034%, 64.1037%, 0, 1, [convolution_361]:89
CONV_2D, 5.455, 5.8354, 0.575194%, 64.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.185, 10.065, 0.992104%, 65.671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.077, 8.8258, 0.869957%, 66.541%, 0, 1, [convolution_391]:96
CONV_2D, 9.408, 9.6796, 0.954116%, 67.4951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.13, 15.752, 1.55267%, 69.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.181, 9.7478, 0.960838%, 70.0086%, 0, 1, [convolution_422]:103
CONV_2D, 6.89, 7.6766, 0.75668%, 70.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.35, 13.5212, 1.33278%, 72.0981%, 0, 1, [convolution_461]:111
CONV_2D, 3.547, 3.7386, 0.368513%, 72.4666%, 0, 1, [convolution_571]:151
CONV_2D, 3.436, 3.426, 0.3377%, 72.8043%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110475, 0.174232%, 72.9785%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.57369, 4.96379%, 77.9423%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0535286, 0.0738682%, 78.0162%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00362737%, 78.0198%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0414, 0.00408079%, 78.0239%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.974, 3.979, 0.392209%, 78.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.405, 4.5534, 0.448827%, 78.8649%, 0, 1, [convolution_451]:110
CONV_2D, 1.417, 1.8822, 0.185528%, 79.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.963, 1.3856, 0.136578%, 79.187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.769, 3.5228, 0.347241%, 79.5343%, 0, 1, [convolution_491]:118
CONV_2D, 2.687, 3.1916, 0.314595%, 79.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.476, 4.8576, 0.478812%, 80.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.951, 4.2704, 0.420932%, 80.7486%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.155, 0.0152783%, 80.7639%, 0, 1, [PadV2_7]:327
CONV_2D, 11.506, 10.7364, 1.05828%, 81.8222%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.8986, 0.384284%, 82.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1574, 0.0155149%, 82.222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.254, 1.6756, 0.165163%, 82.3871%, 0, 1, [convolution_691]:308
SUM, 0.912, 1.0322, 0.101744%, 82.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.0032528%, 82.4921%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.36, 0.0354851%, 82.5276%, 0, 1, [convolution_681]:291
SUM, 0.274, 0.2688, 0.0264955%, 82.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000965983%, 82.5551%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1156, 0.0113947%, 82.5665%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0708, 0.00697874%, 82.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000512563%, 82.574%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.049, 0.00482992%, 82.5788%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.00179397%, 82.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.0015574%, 82.5822%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.109, 0.0107441%, 82.5929%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.073, 0.00719559%, 82.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0304, 0.00299652%, 82.6031%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2602, 0.124218%, 82.7273%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.2266, 0.120906%, 82.8482%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1806, 0.116371%, 82.9646%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0018334%, 82.9664%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3703, 0.0730007%, 83.0394%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00281909%, 83.0422%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218825%, 83.0444%, 0, 2, Delegate/Divide (ND	 F32):5
