Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.3, 0.3102, 0.0320561%, 0.119482%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1376, 0.0142196%, 0.133701%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0982, 0.010148%, 0.143849%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.183, 0.1296, 0.0133929%, 0.157242%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0172, 0.00177745%, 0.15902%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.1772, 0.0183119%, 0.177332%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.305, 0.3236, 0.0334408%, 0.210772%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1794, 0.0185392%, 0.229312%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1208, 0.0124835%, 0.241795%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.2, 0.1984, 0.0205027%, 0.262298%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0766, 0.00791585%, 0.270214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.025, 0.9822, 0.101501%, 0.371714%, 0, 1, [convolution_118]:733
CONV_2D, 0.59, 0.5444, 0.0562583%, 0.427973%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2562, 0.0264757%, 0.454448%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.3682, 0.0380498%, 0.492498%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0318, 0.00328621%, 0.495784%, 0, 1, [PadV2_17]:589
CONV_2D, 0.595, 0.5612, 0.0579945%, 0.553779%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.97, 0.9758, 0.100839%, 0.654618%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.5946, 0.061446%, 0.716064%, 0, 1, [convolution_881]:587
CONV_2D, 0.314, 0.318, 0.0328621%, 0.748926%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.859, 0.8234, 0.0850902%, 0.834016%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2964, 0.03063%, 0.864646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0436, 0.0135169%, 0.878163%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0126667, 0.00392692%, 0.88209%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.017, 4.2324, 0.437377%, 1.31947%, 0, 1, [convolution_1142]:763
CONV_2D, 1.688, 1.9306, 0.199508%, 1.51898%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.806, 0.961, 0.0993098%, 1.61828%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.327, 1.5382, 0.158958%, 1.77724%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0764, 0.00789518%, 1.78514%, 0, 1, [PadV2_16]:576
CONV_2D, 2.19, 2.4458, 0.252749%, 2.03789%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.823, 3.4948, 0.361153%, 2.39904%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.09, 2.711, 0.280155%, 2.67919%, 0, 1, [convolution_871]:574
CONV_2D, 0.92, 1.1262, 0.116382%, 2.79558%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.775, 2.8344, 0.292907%, 3.08848%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1798, 0.121921%, 3.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.01725, 0.00713047%, 3.21753%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.0324, 0.0133929%, 3.23093%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.01905, 0.00787451%, 3.2388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.03625, 0.0449529%, 3.28375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.185, 0.0707833, 0.0877771%, 3.37153%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.63, 4.36, 0.450563%, 3.82209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.163, 6.1834, 0.638993%, 4.46109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.174, 0.0179812%, 4.47907%, 0, 1, [PadV2_15]:563
CONV_2D, 12.753, 12.2222, 1.26304%, 5.74211%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6184, 0.373926%, 6.11604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1536, 0.015873%, 6.13191%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.442, 2.9672, 0.306631%, 6.43854%, 0, 1, [convolution_851]:544
SUM, 0.915, 1.0962, 0.113281%, 6.55182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.0035549%, 6.55538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.7, 0.7666, 0.0792205%, 6.6346%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2724, 0.0281498%, 6.66275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00105407%, 6.6638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.244, 0.025215%, 6.68902%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0726, 0.00750249%, 6.69652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537368%, 6.69706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.099, 0.0102307%, 6.70729%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.00186012%, 6.70915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.016, 0.00165344%, 6.7108%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2344, 0.0242229%, 6.73502%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0722, 0.00746115%, 6.74249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0286, 0.00295553%, 6.74544%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.8412, 0.0869297%, 6.83237%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2876, 0.0297206%, 6.86209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0604, 0.00624174%, 6.86833%, 0, 1, [PadV2_12]:458
CONV_2D, 2.811, 3.131, 0.323558%, 7.19189%, 0, 1, [convolution_791]:456
SUM, 1.245, 1.2002, 0.124029%, 7.31592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1592, 0.0164517%, 7.33237%, 0, 1, [PadV2_11]:445
CONV_2D, 10.347, 11.758, 1.21507%, 8.54744%, 0, 1, [convolution_781]:443
SUM, 4.657, 3.9512, 0.408317%, 8.95576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1696, 0.0175265%, 8.97329%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.134, 2.468, 0.255043%, 9.22833%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.0134, 0.104725%, 9.33306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0362, 0.00374091%, 9.3368%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.476, 0.67, 0.0692379%, 9.40603%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2818, 0.0291212%, 9.43516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.0010334%, 9.43619%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1956, 0.0202133%, 9.4564%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0724, 0.00748182%, 9.46388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000599372%, 9.46448%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0926, 0.00956929%, 9.47405%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00198413%, 9.47604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.00169478%, 9.47773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1898, 0.0196139%, 9.49735%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.074, 0.00764717%, 9.50499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.03, 0.0031002%, 9.50809%, 0, 1, [PadV2_9]:353
CONV_2D, 1.085, 0.8144, 0.0841602%, 9.59225%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2882, 0.0297826%, 9.62204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0614, 0.00634508%, 9.62838%, 0, 1, [PadV2_8]:340
CONV_2D, 3.873, 2.939, 0.303716%, 9.9321%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1412, 0.117932%, 10.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.421, 0.3968, 0.0410053%, 10.091%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.285733, 0.0885831%, 10.1796%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.118, 32.018, 3.30874%, 13.4884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.383, 0.607049, 4.6422%, 18.1306%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.3946, 0.247458%, 18.378%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.741, 0.147358, 0.289332%, 18.6674%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.877, 15.333, 1.58451%, 20.2519%, 0, 1, [convolution_410]:7
CONV_2D, 3.368, 3.449, 0.35642%, 20.6083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.445, 0.2094, 1.19017%, 21.7985%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.275, 0.109477, 0.825873%, 22.6243%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.138, 8.4942, 0.877791%, 23.5021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.529, 23.4966, 2.42814%, 25.9303%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.40385, 2.32118%, 28.2514%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.543, 11.8452, 1.22408%, 29.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.228, 5.3128, 0.549025%, 30.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.774, 15.2988, 1.58098%, 31.6055%, 0, 1, [convolution_710]:20
CONV_2D, 11.284, 11.797, 1.2191%, 32.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.445, 6.7052, 0.692916%, 33.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.293, 18.1622, 1.87688%, 35.3944%, 0, 1, [convolution_102]:27
CONV_2D, 15.937, 16.7038, 1.72617%, 37.1206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.307, 26.9108, 2.78096%, 39.9016%, 0, 1, [convolution_141]:35
CONV_2D, 7.858, 7.8534, 0.811571%, 40.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.899, 11.2518, 1.16276%, 41.8759%, 0, 1, [convolution_132]:34
CONV_2D, 9.842, 10.1476, 1.04865%, 42.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.111, 17.5366, 1.81223%, 44.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.937, 15.5976, 1.61186%, 46.3486%, 0, 1, [convolution_171]:42
CONV_2D, 5.18, 5.1984, 0.537203%, 46.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.48, 1.612, 0.166584%, 47.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.756, 9.1172, 0.942172%, 47.9946%, 0, 1, [convolution_201]:49
CONV_2D, 4.665, 4.9814, 0.514778%, 48.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.101, 1.1284, 0.116609%, 48.626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.806, 8.1714, 0.844433%, 49.4704%, 0, 1, [convolution_232]:56
CONV_2D, 10.573, 10.681, 1.10378%, 50.5742%, 0, 1, [convolution_591]:58
CONV_2D, 10.017, 10.3076, 1.06519%, 51.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.511, 22.2266, 2.2969%, 53.9363%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0771259, 0.215195%, 54.1515%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0327103, 0.0980284%, 54.2495%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.382, 0.134079, 0.387959%, 54.6375%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.363, 0.0989833, 0.122747%, 54.7602%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.345, 0.0571667, 0.0708913%, 54.8311%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.433, 3.7232, 0.384756%, 55.2159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.234, 7.5718, 0.78247%, 55.9983%, 0, 1, [convolution_262]:67
CONV_2D, 5.335, 5.467, 0.56496%, 56.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.501, 5.388, 0.556796%, 57.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.053, 6.946, 0.7178%, 57.8379%, 0, 1, [convolution_301]:75
CONV_2D, 10.205, 11.7464, 1.21387%, 59.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.155, 11.4758, 1.18591%, 60.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.804, 9.277, 0.958686%, 61.1964%, 0, 1, [convolution_331]:82
CONV_2D, 3.247, 3.7476, 0.387277%, 61.5836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.697, 2.2284, 0.230283%, 61.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.608, 6.6862, 0.690952%, 62.5049%, 0, 1, [convolution_361]:89
CONV_2D, 9.273, 11.1876, 1.15613%, 63.661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.289, 12.2122, 1.26201%, 64.923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.8, 9.712, 1.00364%, 65.9267%, 0, 1, [convolution_391]:96
CONV_2D, 5.104, 4.9788, 0.51451%, 66.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.271, 4.3628, 0.450852%, 66.892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.522, 5.3322, 0.55103%, 67.443%, 0, 1, [convolution_422]:103
CONV_2D, 9.94, 9.454, 0.976977%, 68.42%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.632, 11.6944, 1.2085%, 69.6285%, 0, 1, [convolution_461]:111
CONV_2D, 4.736, 3.6108, 0.37314%, 70.0017%, 0, 1, [convolution_571]:151
CONV_2D, 4.7, 3.456, 0.357143%, 70.3588%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113787, 0.188141%, 70.5469%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.70651, 5.64324%, 76.1902%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0401429, 0.0580771%, 76.2483%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00338955%, 76.2516%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.063, 0.00651042%, 76.2582%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.843, 6.7476, 0.697297%, 76.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.511, 4.9662, 0.513207%, 77.4687%, 0, 1, [convolution_451]:110
CONV_2D, 1.486, 1.9772, 0.204324%, 77.673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.724, 0.9336, 0.0964783%, 77.7695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.144, 2.6884, 0.277819%, 78.0473%, 0, 1, [convolution_491]:118
CONV_2D, 2.746, 3.9142, 0.404494%, 78.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.082, 4.0572, 0.419271%, 78.871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.06, 3.4776, 0.359375%, 79.2304%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1634, 0.0168858%, 79.2473%, 0, 1, [PadV2_7]:327
CONV_2D, 9.46, 11.9826, 1.23828%, 80.4856%, 0, 1, [convolution_701]:325
SUM, 4.298, 4.1584, 0.429729%, 80.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1722, 0.0177952%, 80.9331%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.8, 1.6756, 0.173157%, 81.1063%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0372, 0.107184%, 81.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00338955%, 81.2169%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3992, 0.0412534%, 81.2581%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2694, 0.0278398%, 81.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00105407%, 81.287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1168, 0.0120701%, 81.2991%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0702, 0.00725447%, 81.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0005167%, 81.3068%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0562, 0.00580771%, 81.3126%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00186012%, 81.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00181879%, 81.3163%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1202, 0.0124215%, 81.3287%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00739915%, 81.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.0318, 0.00328621%, 81.3394%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.3296, 0.137401%, 81.4768%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.3046, 0.134817%, 81.6116%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.3008, 0.134425%, 81.7461%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190146%, 81.748%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3312, 0.0684525%, 81.8164%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00268684%, 81.8191%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229415%, 81.8214%, 0, 2, Delegate/Divide (ND	 F32):5
