Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0378, 0.00380526%, 0.0379519%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.07, 0.0682, 0.00686557%, 0.0448175%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.0658, 0.00662396%, 0.0514414%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.091, 0.089, 0.00895946%, 0.0604009%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0776, 0.00781185%, 0.0682127%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0324, 0.00326165%, 0.0714744%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0822, 0.00827492%, 0.0797493%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0188, 0.00189256%, 0.0816419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.3, 0.3582, 0.0360593%, 0.117701%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1344, 0.0135298%, 0.131231%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.1048, 0.01055%, 0.141781%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.2258, 0.0227309%, 0.164512%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00167109%, 0.166183%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.1662, 0.016731%, 0.182914%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.232, 0.2296, 0.0231134%, 0.206027%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1926, 0.0193887%, 0.225416%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.1042, 0.0104896%, 0.235906%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.222, 0.2412, 0.0242812%, 0.260187%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.079, 0.00795278%, 0.26814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.059, 0.984, 0.0990574%, 0.367197%, 0, 1, [convolution_118]:733
CONV_2D, 0.545, 0.5268, 0.053032%, 0.420229%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2166, 0.0218047%, 0.442034%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.645, 0.6082, 0.0612264%, 0.50326%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.032, 0.00322138%, 0.506482%, 0, 1, [PadV2_17]:589
CONV_2D, 0.623, 0.6008, 0.0604814%, 0.566963%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.833, 0.7778, 0.0782997%, 0.645263%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.659, 0.6326, 0.0636827%, 0.708945%, 0, 1, [convolution_881]:587
CONV_2D, 0.271, 0.2632, 0.0264959%, 0.735441%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.89, 0.9068, 0.0912859%, 0.826727%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.303, 0.0305024%, 0.857229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0415333, 0.0125432%, 0.869773%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.012, 0.00362405%, 0.873397%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.233, 4.2704, 0.429893%, 1.30329%, 0, 1, [convolution_1142]:763
CONV_2D, 1.896, 1.8998, 0.191249%, 1.49454%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.873, 0.9334, 0.0939636%, 1.5885%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.864, 1.9188, 0.193162%, 1.78166%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0752, 0.00757024%, 1.78924%, 0, 1, [PadV2_16]:576
CONV_2D, 2.906, 2.6778, 0.269569%, 2.0588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.629, 2.6396, 0.265724%, 2.32453%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.602, 2.5964, 0.261375%, 2.5859%, 0, 1, [convolution_871]:574
CONV_2D, 0.895, 1.0286, 0.103547%, 2.68945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.226, 3.1374, 0.315836%, 3.00529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.208, 1.1596, 0.116735%, 3.12202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0143, 0.00575822%, 3.12778%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.02455, 0.00988561%, 3.13766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0111, 0.00446967%, 3.14213%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0363667, 0.0439316%, 3.18607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.0654833, 0.079105%, 3.26517%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.455, 3.5074, 0.353083%, 3.61825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.869, 7.84, 0.789238%, 4.40749%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1666, 0.0167713%, 4.42426%, 0, 1, [PadV2_15]:563
CONV_2D, 11.53, 11.3182, 1.13938%, 5.56365%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6154, 0.363956%, 5.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1486, 0.0149593%, 5.94256%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.57, 2.7222, 0.274039%, 6.2166%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0372, 0.104413%, 6.32101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00328178%, 6.32429%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6816, 0.0686154%, 6.39291%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2678, 0.0269589%, 6.41987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000906013%, 6.42077%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2072, 0.0208584%, 6.44163%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0644, 0.00648303%, 6.44812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483207%, 6.4486%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1084, 0.0109124%, 6.45951%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00171136%, 6.46122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00146975%, 6.46269%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2194, 0.0220866%, 6.48478%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.067, 0.00674477%, 6.49152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0266, 0.00267777%, 6.4942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.943, 0.7646, 0.0769709%, 6.57117%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2794, 0.0281267%, 6.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0586, 0.00589915%, 6.6052%, 0, 1, [PadV2_12]:458
CONV_2D, 3.095, 2.9312, 0.295078%, 6.90028%, 0, 1, [convolution_791]:456
SUM, 1.269, 1.128, 0.113554%, 7.01383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.214, 0.1814, 0.0182612%, 7.03209%, 0, 1, [PadV2_11]:445
CONV_2D, 12.856, 12.0414, 1.21219%, 8.24428%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6036, 0.362768%, 8.60705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1684, 0.0169525%, 8.624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.158, 2.667, 0.268482%, 8.89248%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.045, 0.105198%, 8.99768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.039, 0.00392606%, 9.0016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.772, 0.6286, 0.06328%, 9.06488%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2584, 0.0260126%, 9.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000926147%, 9.09182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1854, 0.0186639%, 9.11049%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0674, 0.00678503%, 9.11727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523474%, 9.11779%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.179, 0.101, 0.0101675%, 9.12796%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00189256%, 9.12986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00144962%, 9.1313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.1894, 0.0190665%, 9.15037%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0692, 0.00696623%, 9.15734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0374, 0.00376499%, 9.1611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.9, 0.6634, 0.0667832%, 9.22789%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2746, 0.0276435%, 9.25553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.058, 0.00583875%, 9.26137%, 0, 1, [PadV2_8]:340
CONV_2D, 3.219, 2.9174, 0.293689%, 9.55506%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.2478, 0.125614%, 9.68067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.5034, 0.0506763%, 9.73135%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.047, 0.288667, 0.0871786%, 9.81853%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.647, 31.2138, 3.14224%, 12.9608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.616, 0.623881, 4.64757%, 17.6083%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.441, 2.3726, 0.238845%, 17.8472%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.375, 0.157242, 0.300756%, 18.1479%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.233, 16.1872, 1.62954%, 19.7775%, 0, 1, [convolution_410]:7
CONV_2D, 4.95, 4.887, 0.491965%, 20.2694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.483, 0.207822, 1.15066%, 21.4201%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.1112, 0.817184%, 22.2373%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.167, 17.6616, 1.77796%, 24.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.35, 26.8016, 2.69807%, 26.7133%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.40207, 2.25831%, 28.9716%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.19, 12.2596, 1.23415%, 30.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.483, 9.385, 0.94477%, 31.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.696, 22.5896, 2.27405%, 33.4246%, 0, 1, [convolution_710]:20
CONV_2D, 9.03, 9.0862, 0.914691%, 34.3393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.464, 3.436, 0.345896%, 34.6852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.854, 18.9336, 1.90601%, 36.5912%, 0, 1, [convolution_102]:27
CONV_2D, 19.176, 19.5116, 1.9642%, 38.5554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.525, 27.8718, 2.8058%, 41.3612%, 0, 1, [convolution_141]:35
CONV_2D, 16.777, 16.9152, 1.70282%, 43.064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.07, 16.1664, 1.62744%, 44.6914%, 0, 1, [convolution_131]:34
CONV_2D, 6.369, 6.614, 0.665819%, 45.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.884, 2.9962, 0.301622%, 45.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.447, 10.0158, 1.00827%, 46.6672%, 0, 1, [convolution_171]:42
CONV_2D, 9.04, 8.3788, 0.843478%, 47.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.305, 3.133, 0.315393%, 47.826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.454, 8.363, 0.841888%, 48.6679%, 0, 1, [convolution_201]:49
CONV_2D, 7.719, 8.0972, 0.81513%, 49.483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.813, 7.6634, 0.77146%, 50.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.799, 14.0258, 1.41195%, 51.6665%, 0, 1, [convolution_232]:56
CONV_2D, 9.128, 10.3514, 1.04206%, 52.7085%, 0, 1, [convolution_591]:58
CONV_2D, 19.16, 20.7886, 2.09275%, 54.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.195, 22.2594, 2.24081%, 57.0421%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0961407, 0.261314%, 57.3034%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0873517, 0.255013%, 57.5584%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.298, 0.150443, 0.424054%, 57.9824%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.282, 0.147483, 0.178162%, 58.1606%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.216, 0.119083, 0.143855%, 58.3045%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.261, 10.248, 1.03165%, 59.3361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.887, 8.9668, 0.902671%, 60.2388%, 0, 1, [convolution_261]:67
CONV_2D, 4.827, 3.4536, 0.347667%, 60.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.378, 1.0324, 0.10393%, 60.6904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.982, 4.1114, 0.413887%, 61.1043%, 0, 1, [convolution_301]:75
CONV_2D, 4.363, 3.6208, 0.364499%, 61.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.584, 1.392, 0.14013%, 61.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.571, 5.0186, 0.505213%, 62.1141%, 0, 1, [convolution_331]:82
CONV_2D, 1.983, 2.6128, 0.263026%, 62.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.883, 1.35, 0.135902%, 62.513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.337, 6.0408, 0.608116%, 63.1212%, 0, 1, [convolution_361]:89
CONV_2D, 4.464, 9.7724, 0.983769%, 64.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.856, 8.7068, 0.876497%, 64.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.277, 7.9582, 0.801137%, 65.7826%, 0, 1, [convolution_391]:96
CONV_2D, 2.975, 4.3502, 0.437927%, 66.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.842, 3.6274, 0.365164%, 66.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.752, 5.2098, 0.524461%, 67.1101%, 0, 1, [convolution_422]:103
CONV_2D, 4.901, 7.8592, 0.791171%, 67.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.026, 11.4402, 1.15166%, 69.0529%, 0, 1, [convolution_461]:111
CONV_2D, 2.393, 3.6094, 0.363352%, 69.4163%, 0, 1, [convolution_571]:151
CONV_2D, 2.392, 3.5114, 0.353486%, 69.7698%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.119638, 0.192699%, 69.9625%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.85685, 5.98162%, 75.9441%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0431, 0.0607432%, 76.0048%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00330191%, 76.0081%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00291938%, 76.0111%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.36, 5.0166, 0.505012%, 76.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.497, 4.2626, 0.429108%, 76.9452%, 0, 1, [convolution_451]:110
CONV_2D, 3.264, 4.4028, 0.443222%, 77.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.801, 5.7118, 0.574996%, 77.9634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.688, 4.3932, 0.442255%, 78.4057%, 0, 1, [convolution_491]:118
CONV_2D, 3.193, 3.7984, 0.382378%, 78.788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.333, 3.3546, 0.337701%, 79.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.912, 2.934, 0.29536%, 79.4211%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1816, 0.0182813%, 79.4394%, 0, 1, [PadV2_7]:327
CONV_2D, 12.819, 9.3876, 0.945032%, 80.3844%, 0, 1, [convolution_701]:325
SUM, 3.621, 3.8178, 0.384331%, 80.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1512, 0.015221%, 80.784%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.206, 1.7052, 0.171659%, 80.9556%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.002, 0.100869%, 81.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00328178%, 81.0598%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3652, 0.036764%, 81.0965%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2768, 0.0278649%, 81.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00094628%, 81.1254%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1154, 0.0116171%, 81.137%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0656, 0.00660383%, 81.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000825479%, 81.1444%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0896, 0.00901986%, 81.1534%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0336, 0.00338245%, 81.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.032, 0.00322138%, 81.16%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.171, 0.0172143%, 81.1772%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.1164, 0.0117178%, 81.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0588, 0.00591929%, 81.1949%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.3826, 0.139184%, 81.3341%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1636, 0.117137%, 81.4512%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2864, 0.129499%, 81.5807%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183216%, 81.5825%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3651, 0.0735079%, 81.656%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.028, 0.00281871%, 81.6588%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225497%, 81.6611%, 0, 2, Delegate/Divide (ND	 F32):5
