Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.274, 0.155, 0.0152361%, 0.0827076%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.074, 0.00727403%, 0.0899817%, 0, 1, [convolution_902]:613
CONV_2D, 0.137, 0.136, 0.0133685%, 0.10335%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.102, 0.0966, 0.00949555%, 0.112846%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00188731%, 0.114733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.304, 0.2924, 0.0287422%, 0.143475%, 0, 1, [convolution_122]:703
CONV_2D, 0.193, 0.1868, 0.018362%, 0.161837%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.152, 0.1698, 0.0166909%, 0.178528%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1592, 0.015649%, 0.194177%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00161208%, 0.195789%, 0, 1, [PadV2_18]:602
CONV_2D, 0.322, 0.37, 0.0363701%, 0.232159%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.394, 0.4, 0.0393191%, 0.271478%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1834, 0.0180278%, 0.289506%, 0, 1, [convolution_891]:600
CONV_2D, 0.586, 0.5228, 0.05139%, 0.340896%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.309, 0.3138, 0.0308458%, 0.371742%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0776, 0.0076279%, 0.37937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.955, 1.0028, 0.0985729%, 0.477943%, 0, 1, [convolution_118]:733
CONV_2D, 0.731, 0.7306, 0.0718163%, 0.549759%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.553, 0.5634, 0.0553809%, 0.60514%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.602, 0.5936, 0.0583495%, 0.663489%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0334, 0.00328314%, 0.666773%, 0, 1, [PadV2_17]:589
CONV_2D, 1.289, 1.3372, 0.131444%, 0.798216%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.494, 1.6032, 0.157591%, 0.955807%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.6214, 0.0610822%, 1.01689%, 0, 1, [convolution_881]:587
CONV_2D, 1.415, 1.4352, 0.141077%, 1.15797%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.193, 1.279, 0.125723%, 1.28369%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.297, 0.0291944%, 1.31288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0494667, 0.0145874%, 1.32747%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0146, 0.00430544%, 1.33178%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.299, 4.3064, 0.423309%, 1.75508%, 0, 1, [convolution_1142]:763
CONV_2D, 2.945, 3.0542, 0.300221%, 2.05531%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.07, 2.1084, 0.207251%, 2.26256%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.784, 1.9062, 0.187375%, 2.44993%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0758, 0.00745096%, 2.45738%, 0, 1, [PadV2_16]:576
CONV_2D, 5.82, 5.745, 0.56472%, 3.0221%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.979, 7.4274, 0.730096%, 3.7522%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.622, 2.9702, 0.291964%, 4.04416%, 0, 1, [convolution_871]:574
CONV_2D, 5.711, 6.694, 0.658004%, 4.70217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.815, 5.0608, 0.497465%, 5.19963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.143, 1.1754, 0.115539%, 5.31517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.06525, 0.0256557%, 5.34083%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.12585, 0.049483%, 5.39031%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.0825, 0.0324382%, 5.42275%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.05705, 0.0672946%, 5.49004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.106417, 0.125526%, 5.61557%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.862, 9.4426, 0.928185%, 6.54375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.239, 8.0854, 0.794776%, 7.33853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.172, 0.0169072%, 7.35544%, 0, 1, [PadV2_15]:563
CONV_2D, 12.244, 11.7898, 1.15891%, 8.51435%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6116, 0.355012%, 8.86936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1528, 0.0150199%, 8.88438%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.511, 2.5918, 0.254768%, 9.13914%, 0, 1, [convolution_851]:544
SUM, 0.901, 1.063, 0.10449%, 9.24364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.034, 0.00334212%, 9.24698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.815, 0.7078, 0.0695751%, 9.31655%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2758, 0.0271105%, 9.34366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.0010223%, 9.34468%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2186, 0.0214879%, 9.36617%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.07, 0.00688083%, 9.37305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000530807%, 9.37358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.093, 0.00914168%, 9.38273%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00176936%, 9.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.016, 0.00157276%, 9.38607%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2178, 0.0214092%, 9.40748%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0724, 0.00711675%, 9.41459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00283097%, 9.41743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.6978, 0.0685921%, 9.48602%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2816, 0.0276806%, 9.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0594, 0.00583888%, 9.51954%, 0, 1, [PadV2_12]:458
CONV_2D, 3.034, 2.7052, 0.265915%, 9.78545%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1786, 0.115854%, 9.90131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1638, 0.0161012%, 9.91741%, 0, 1, [PadV2_11]:445
CONV_2D, 11.656, 12.3556, 1.21453%, 11.1319%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.8404, 0.377502%, 11.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1522, 0.0149609%, 11.5244%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.499, 2.2138, 0.217611%, 11.742%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.986, 0.0969215%, 11.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00316518%, 11.8421%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.5406, 0.0531397%, 11.8952%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2452, 0.0241026%, 11.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000904338%, 11.9202%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1588, 0.0156097%, 11.9359%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0622, 0.00611411%, 11.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491488%, 11.9425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0764, 0.00750994%, 11.95%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00161208%, 11.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00135651%, 11.9529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1644, 0.0161601%, 11.9691%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0656, 0.00644833%, 11.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.034, 0.00334212%, 11.9789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.5934, 0.0583298%, 12.0372%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2742, 0.0269532%, 12.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.061, 0.00599616%, 12.0702%, 0, 1, [PadV2_8]:340
CONV_2D, 2.286, 2.3732, 0.23328%, 12.3034%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1794, 0.115932%, 12.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.542, 0.0532773%, 12.4727%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.318, 0.282333, 0.0832581%, 12.5559%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.358, 31.1978, 3.06667%, 15.6226%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.739, 0.591992, 4.30616%, 19.9287%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.3816, 0.234106%, 20.1629%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.404, 0.150105, 0.280345%, 20.4432%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.011, 14.6664, 1.44167%, 21.8849%, 0, 1, [convolution_410]:7
CONV_2D, 3.297, 3.9314, 0.386447%, 22.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.613, 0.205422, 1.11059%, 23.3819%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.705, 0.109184, 0.783472%, 24.1654%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.284, 6.7768, 0.666143%, 24.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.405, 15.5934, 1.53279%, 26.3643%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.40501, 2.20975%, 28.5741%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.814, 8.7054, 0.85572%, 29.4298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.684, 3.881, 0.381493%, 29.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.267, 22.7684, 2.23808%, 32.0494%, 0, 1, [convolution_710]:20
CONV_2D, 12.047, 12.7498, 1.25328%, 33.3026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.783, 14.627, 1.4378%, 34.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.114, 25.3804, 2.49483%, 37.2353%, 0, 1, [convolution_102]:27
CONV_2D, 15.121, 14.5146, 1.42675%, 38.662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.66, 26.849, 2.63919%, 41.3012%, 0, 1, [convolution_141]:35
CONV_2D, 6.33, 5.8906, 0.579032%, 41.8802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.785, 10.8124, 1.06283%, 42.9431%, 0, 1, [convolution_131]:34
CONV_2D, 10.328, 10.1302, 0.995775%, 43.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.603, 14.3016, 1.40581%, 45.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.233, 17.122, 1.68305%, 47.0277%, 0, 1, [convolution_171]:42
CONV_2D, 15.087, 13.1346, 1.2911%, 48.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.556, 12.901, 1.26814%, 49.587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.563, 12.912, 1.26922%, 50.8562%, 0, 1, [convolution_201]:49
CONV_2D, 7.901, 7.73, 0.759841%, 51.616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.381, 7.1784, 0.70562%, 52.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.973, 13.0934, 1.28705%, 53.6087%, 0, 1, [convolution_232]:56
CONV_2D, 10.526, 10.2022, 1.00285%, 54.6115%, 0, 1, [convolution_591]:58
CONV_2D, 8.11, 8.621, 0.847424%, 55.459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.014, 22.3492, 2.19687%, 57.6558%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0763852, 0.202729%, 57.8586%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0289586, 0.0825504%, 57.9411%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.292, 0.133021, 0.366119%, 58.3072%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.325, 0.120717, 0.142394%, 58.4496%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.247, 0.0717667, 0.0846539%, 58.5343%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.084, 4.3142, 0.424076%, 58.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.524, 10.103, 0.993101%, 59.9515%, 0, 1, [convolution_261]:67
CONV_2D, 4.361, 4.3076, 0.423427%, 60.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.359, 1.4202, 0.139602%, 60.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.27, 4.618, 0.453939%, 60.9684%, 0, 1, [convolution_301]:75
CONV_2D, 2.238, 2.5406, 0.249735%, 61.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.354, 1.5928, 0.156568%, 61.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.414, 11.6294, 1.14314%, 62.5179%, 0, 1, [convolution_331]:82
CONV_2D, 3.833, 4.7258, 0.464535%, 62.9824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.246, 2.622, 0.257736%, 63.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.376, 5.0838, 0.499726%, 63.7399%, 0, 1, [convolution_361]:89
CONV_2D, 4.117, 4.4508, 0.437503%, 64.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.99, 4.2412, 0.4169%, 64.5943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.53, 7.6506, 0.752036%, 65.3463%, 0, 1, [convolution_391]:96
CONV_2D, 4.381, 4.3962, 0.432136%, 65.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.289, 4.1922, 0.412083%, 66.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.133, 6.983, 0.686412%, 66.8769%, 0, 1, [convolution_422]:103
CONV_2D, 3.876, 3.728, 0.366454%, 67.2434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.493, 12.47, 1.22577%, 68.4692%, 0, 1, [convolution_461]:111
CONV_2D, 3.722, 3.7352, 0.367161%, 68.8363%, 0, 1, [convolution_571]:151
CONV_2D, 3.687, 3.7148, 0.365156%, 69.2015%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112312, 0.176641%, 69.3781%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.86943, 5.88034%, 75.2585%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0580286, 0.079857%, 75.3383%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00334212%, 75.3417%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.025, 0.00245744%, 75.3441%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.033, 1.262, 0.124052%, 75.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.193, 3.3114, 0.325503%, 75.7937%, 0, 1, [convolution_451]:110
CONV_2D, 6.251, 5.4228, 0.533048%, 76.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.054, 6.8166, 0.670056%, 76.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.28, 5.2064, 0.511777%, 77.5086%, 0, 1, [convolution_491]:118
CONV_2D, 4.914, 3.8746, 0.380864%, 77.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.265, 3.3258, 0.326918%, 78.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.836, 4.802, 0.472025%, 78.6884%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1642, 0.0161405%, 78.7045%, 0, 1, [PadV2_7]:327
CONV_2D, 13.124, 9.5592, 0.939647%, 79.6441%, 0, 1, [convolution_701]:325
SUM, 4.186, 4.295, 0.422188%, 80.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.158, 0.015531%, 80.0819%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.756, 1.9722, 0.193863%, 80.2757%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.1166, 0.109759%, 80.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0358, 0.00351906%, 80.389%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.4412, 0.0433689%, 80.4324%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2784, 0.0273661%, 80.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000963317%, 80.4607%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1164, 0.0114418%, 80.4722%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0706, 0.00693981%, 80.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511148%, 80.4796%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0524, 0.0051508%, 80.4847%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00180868%, 80.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00151378%, 80.4881%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1194, 0.0117367%, 80.4998%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0744, 0.00731334%, 80.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0302, 0.00296859%, 80.5101%, 0, 1, [PadV2_5]:235
CONV_2D, 11.22, 5.9008, 0.580035%, 81.0901%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.648, 0.161995%, 81.2521%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.6362, 0.160835%, 81.413%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00180868%, 81.4148%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.28, 0.3857, 0.0758268%, 81.4906%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.118, 0.0458, 0.00450203%, 81.4951%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220187%, 81.4973%, 0, 2, Delegate/Divide (ND	 F32):5
