Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.636, 0.603, 0.0612391%, 0.490766%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.341, 0.3106, 0.0315437%, 0.52231%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.242, 0.2824, 0.0286798%, 0.550989%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0322, 0.00327015%, 0.55426%, 0, 1, [PadV2_17]:589
CONV_2D, 0.681, 0.6648, 0.0675153%, 0.621775%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.881, 1.7934, 0.182133%, 0.803908%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.6352, 0.0645092%, 0.868417%, 0, 1, [convolution_881]:587
CONV_2D, 0.561, 0.5512, 0.0559784%, 0.924396%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.807, 0.8056, 0.0818146%, 1.00621%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3112, 0.0316047%, 1.03781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0395333, 0.0120447%, 1.04986%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0138, 0.00420448%, 1.05406%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.4, 2.483, 0.252167%, 1.30623%, 0, 1, [convolution_1142]:763
CONV_2D, 2.371, 2.409, 0.244652%, 1.55088%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.058, 1.325, 0.134564%, 1.68545%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.041, 1.3942, 0.141591%, 1.82704%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0698, 0.00708871%, 1.83413%, 0, 1, [PadV2_16]:576
CONV_2D, 2.446, 2.5472, 0.258687%, 2.09281%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.58, 10.4576, 1.06205%, 3.15486%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.282, 3.7824, 0.384131%, 3.53899%, 0, 1, [convolution_871]:574
CONV_2D, 2.047, 2.1784, 0.221233%, 3.76022%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.227, 3.6976, 0.375519%, 4.13574%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2134, 0.12323%, 4.25897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02485, 0.0100948%, 4.26907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.04855, 0.0197224%, 4.28879%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02205, 0.00895736%, 4.29775%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0341667, 0.0416385%, 4.33938%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0869833, 0.106006%, 4.44539%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.333, 5.4242, 0.550868%, 4.99626%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.537, 4.5064, 0.457658%, 5.45392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.176, 0.0178741%, 5.47179%, 0, 1, [PadV2_15]:563
CONV_2D, 12.88, 12.0764, 1.22645%, 6.69824%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.7132, 0.377103%, 7.07534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1574, 0.0159851%, 7.09133%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.011, 2.7534, 0.279628%, 7.37095%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.154, 0.117197%, 7.48815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00375762%, 7.49191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.79, 0.7126, 0.0723698%, 7.56428%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2876, 0.0292079%, 7.59349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.0010562%, 7.59454%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2048, 0.020799%, 7.61534%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0728, 0.00739338%, 7.62273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00054841%, 7.62328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.088, 0.00893705%, 7.63222%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00192959%, 7.63415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.016, 0.00162492%, 7.63577%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.2034, 0.0206568%, 7.65643%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.083, 0.00842926%, 7.66486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0306, 0.00310766%, 7.66797%, 0, 1, [PadV2_13]:471
CONV_2D, 0.768, 0.7138, 0.0724917%, 7.74046%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.305, 0.030975%, 7.77143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0636, 0.00645905%, 7.77789%, 0, 1, [PadV2_12]:458
CONV_2D, 3.103, 2.91, 0.295532%, 8.07343%, 0, 1, [convolution_791]:456
SUM, 1.228, 1.2388, 0.125809%, 8.19923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.272, 0.1836, 0.0186459%, 8.21788%, 0, 1, [PadV2_11]:445
CONV_2D, 13.512, 11.229, 1.14039%, 9.35827%, 0, 1, [convolution_781]:443
SUM, 4.653, 4.0228, 0.408545%, 9.76681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1654, 0.0167976%, 9.78361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.997, 2.7666, 0.280969%, 10.0646%, 0, 1, [convolution_771]:426
SUM, 1.201, 1.1544, 0.117238%, 10.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00367638%, 10.1855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.783, 0.6998, 0.0710699%, 10.2566%, 0, 1, [convolution_761]:409
SUM, 0.301, 0.2854, 0.0289845%, 10.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103589%, 10.2866%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.2004, 0.0203521%, 10.3069%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.071, 0.00721057%, 10.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507787%, 10.3147%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0838, 0.00851051%, 10.3232%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00192959%, 10.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.0015843%, 10.3267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.305, 0.2512, 0.0255112%, 10.3522%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.074, 0.00751525%, 10.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0296, 0.0030061%, 10.3627%, 0, 1, [PadV2_9]:353
CONV_2D, 0.767, 0.6724, 0.0682872%, 10.431%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3082, 0.0313%, 10.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0632, 0.00641843%, 10.4687%, 0, 1, [PadV2_8]:340
CONV_2D, 3.031, 2.6126, 0.265329%, 10.734%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.2192, 0.123819%, 10.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.45, 0.0457008%, 10.9036%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.119, 0.239, 0.0728166%, 10.9764%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.167, 30.4878, 3.09626%, 14.0726%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.618, 0.534043, 4.01347%, 18.0861%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.4214, 0.245911%, 18.332%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.643, 0.175442, 0.338531%, 18.6706%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.175, 15.0356, 1.52698%, 20.1975%, 0, 1, [convolution_410]:7
CONV_2D, 4.844, 4.5846, 0.4656%, 20.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.697, 0.229473, 1.28176%, 21.9449%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.492, 0.121493, 0.900712%, 22.8456%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.125, 7.8212, 0.794301%, 23.6399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.944, 15.5182, 1.57599%, 25.2159%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.432, 1.39551, 2.26759%, 27.4835%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.208, 8.9878, 0.912777%, 28.3963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.976, 3.8938, 0.395444%, 28.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.876, 22.5768, 2.29284%, 31.0845%, 0, 1, [convolution_710]:20
CONV_2D, 15.672, 15.3648, 1.56041%, 32.645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.416, 17.7858, 1.80628%, 34.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.944, 24.3396, 2.47187%, 36.9231%, 0, 1, [convolution_102]:27
CONV_2D, 13.285, 13.4192, 1.36282%, 38.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.335, 27.433, 2.78602%, 41.0719%, 0, 1, [convolution_141]:35
CONV_2D, 3.957, 4.113, 0.417706%, 41.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.112, 10.319, 1.04797%, 42.5376%, 0, 1, [convolution_132]:34
CONV_2D, 4.895, 4.9036, 0.497997%, 43.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.035, 1.095, 0.111205%, 43.1468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.094, 8.2692, 0.839798%, 43.9866%, 0, 1, [convolution_171]:42
CONV_2D, 7.845, 8.1096, 0.82359%, 44.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.454, 8.6422, 0.877679%, 45.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.734, 13.4158, 1.36247%, 47.0504%, 0, 1, [convolution_201]:49
CONV_2D, 8.971, 10.0268, 1.0183%, 48.0687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.766, 6.9278, 0.703569%, 48.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.061, 10.0734, 1.02303%, 49.7952%, 0, 1, [convolution_232]:56
CONV_2D, 9.362, 10.08, 1.0237%, 50.819%, 0, 1, [convolution_591]:58
CONV_2D, 15.805, 16.1974, 1.64497%, 52.4639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.487, 22.0596, 2.24032%, 54.7042%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.415, 0.0804519, 0.220603%, 54.9248%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0314759, 0.0927016%, 55.0175%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.086, 0.1692, 0.481138%, 55.4987%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.139, 0.221983, 0.270529%, 55.7692%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.993, 0.144283, 0.175836%, 55.945%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.156, 3.2938, 0.33451%, 56.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.776, 3.8312, 0.389087%, 56.6686%, 0, 1, [convolution_262]:67
CONV_2D, 6.942, 6.8808, 0.698796%, 57.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.394, 3.3746, 0.342716%, 57.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.75, 4.7708, 0.48451%, 58.1947%, 0, 1, [convolution_301]:75
CONV_2D, 14.369, 14.479, 1.47045%, 59.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.264, 16.5808, 1.6839%, 61.349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.339, 10.9084, 1.10783%, 62.4568%, 0, 1, [convolution_331]:82
CONV_2D, 15.089, 9.5724, 0.972148%, 63.429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.329, 4.059, 0.412221%, 63.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.497, 4.9494, 0.502648%, 64.3438%, 0, 1, [convolution_361]:89
CONV_2D, 3.34, 5.1626, 0.5243%, 64.8682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.492, 4.7172, 0.479066%, 65.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.174, 5.6572, 0.57453%, 65.9218%, 0, 1, [convolution_391]:96
CONV_2D, 3.087, 4.2374, 0.430339%, 66.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.701, 1.0644, 0.108098%, 66.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.651, 2.9062, 0.295146%, 66.7553%, 0, 1, [convolution_422]:103
CONV_2D, 6.102, 11.4306, 1.16086%, 67.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.039, 11.6006, 1.17813%, 69.0943%, 0, 1, [convolution_461]:111
CONV_2D, 2.429, 3.9812, 0.40432%, 69.4986%, 0, 1, [convolution_571]:151
CONV_2D, 2.357, 3.7586, 0.381714%, 69.8804%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119675, 0.194462%, 70.0748%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.72256, 5.59805%, 75.6729%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0601571, 0.0855316%, 75.7584%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0416, 0.00422479%, 75.7626%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0306, 0.00310766%, 75.7657%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.288, 8.8208, 0.895817%, 76.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.876, 5.0094, 0.508742%, 77.1703%, 0, 1, [convolution_451]:110
CONV_2D, 2.164, 3.7222, 0.378017%, 77.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.203, 2.058, 0.209005%, 77.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.274, 2.7906, 0.283406%, 78.0407%, 0, 1, [convolution_491]:118
CONV_2D, 3.303, 3.4658, 0.351978%, 78.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.681, 5.784, 0.587408%, 78.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.001, 4.1408, 0.420529%, 79.4006%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1732, 0.0175897%, 79.4182%, 0, 1, [PadV2_7]:327
CONV_2D, 12.898, 10.364, 1.05254%, 80.4708%, 0, 1, [convolution_701]:325
SUM, 4.396, 3.9736, 0.403548%, 80.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1734, 0.0176101%, 80.8919%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.596, 1.9414, 0.197164%, 81.0891%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0558, 0.107224%, 81.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.035, 0.00355451%, 81.1999%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.684, 0.4092, 0.0415573%, 81.2414%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2636, 0.0267705%, 81.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00103589%, 81.2692%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.198, 0.126, 0.0127962%, 81.282%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.067, 0.00680434%, 81.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000589033%, 81.2894%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.075, 0.058, 0.00589033%, 81.2953%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00192959%, 81.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00174679%, 81.299%, 0, 1, [PadV2_6]:248
CONV_2D, 0.193, 0.1316, 0.013365%, 81.3123%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00749493%, 81.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00316859%, 81.323%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1704, 0.118863%, 81.4419%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1506, 0.116852%, 81.5587%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.1604, 0.117847%, 81.6766%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00188897%, 81.6785%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3691, 0.0749697%, 81.7534%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0298, 0.00302641%, 81.7565%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0137, 0.00278267%, 81.7592%, 0, 2, Delegate/Divide (ND	 F32):5
