Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0664, 0.0064958%, 0.0614557%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.093, 0.0574, 0.00561534%, 0.0670711%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.179, 0.165, 0.0161417%, 0.0832127%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0476, 0.00465663%, 0.0878694%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.098, 0.0818, 0.00800235%, 0.0958717%, 0, 1, [convolution_902]:613
CONV_2D, 0.104, 0.1198, 0.0117198%, 0.107592%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0658, 0.0064371%, 0.114029%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.021, 0.00205439%, 0.116083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.363, 0.4058, 0.0396987%, 0.155782%, 0, 1, [convolution_122]:703
CONV_2D, 0.151, 0.1292, 0.0126394%, 0.168421%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.174, 0.1704, 0.0166699%, 0.185091%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1312, 0.0128351%, 0.197926%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00164352%, 0.19957%, 0, 1, [PadV2_18]:602
CONV_2D, 0.53, 0.5372, 0.0525534%, 0.252123%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1488, 0.0145568%, 0.26668%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1986, 0.0194287%, 0.286109%, 0, 1, [convolution_891]:600
CONV_2D, 0.384, 0.3848, 0.0376443%, 0.323753%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.189, 0.1926, 0.0188417%, 0.342595%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0804, 0.00786539%, 0.35046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.244, 1.2412, 0.121424%, 0.471885%, 0, 1, [convolution_118]:733
CONV_2D, 0.367, 0.368, 0.0360008%, 0.507885%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.514, 0.6564, 0.0642145%, 0.5721%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.441, 0.44, 0.0430444%, 0.615144%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0374, 0.00365878%, 0.618803%, 0, 1, [PadV2_17]:589
CONV_2D, 2.246, 2.1006, 0.205498%, 0.824301%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.551, 0.5602, 0.0548034%, 0.879105%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6218, 0.0608296%, 0.939934%, 0, 1, [convolution_881]:587
CONV_2D, 1.451, 1.4264, 0.139542%, 1.07948%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.818, 0.8494, 0.0830953%, 1.16257%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3118, 0.0305029%, 1.19307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0448, 0.0131481%, 1.20622%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0124667, 0.00365878%, 1.20988%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.215, 5.181, 0.506848%, 1.71673%, 0, 1, [convolution_1142]:763
CONV_2D, 1.249, 1.25, 0.122285%, 1.83902%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.692, 1.6716, 0.16353%, 2.00255%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.715, 1.6968, 0.165995%, 2.16854%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0766, 0.00749365%, 2.17603%, 0, 1, [PadV2_16]:576
CONV_2D, 8.807, 8.7522, 0.856213%, 3.03225%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.077, 2.0298, 0.198572%, 3.23082%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.099, 3.0144, 0.294894%, 3.52571%, 0, 1, [convolution_871]:574
CONV_2D, 6.814, 6.7794, 0.663217%, 4.18893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.627, 2.5858, 0.252964%, 4.44189%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2164, 0.118998%, 4.56089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0553, 0.0216396%, 4.58253%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.274, 0.1094, 0.0428097%, 4.62534%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.15, 0.04865, 0.0190374%, 4.64438%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.06105, 0.071669%, 4.71605%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.184, 0.130017, 0.152632%, 4.86868%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.584, 7.9814, 0.780807%, 5.64949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.132, 6.453, 0.631286%, 6.28077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1632, 0.0159656%, 6.29674%, 0, 1, [PadV2_15]:563
CONV_2D, 12.927, 11.588, 1.13363%, 7.43037%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.7444, 0.366308%, 7.79668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1734, 0.0169634%, 7.81364%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.245, 2.5378, 0.248269%, 8.06191%, 0, 1, [convolution_851]:544
SUM, 0.908, 1.0518, 0.102896%, 8.16481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00311094%, 8.16792%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6642, 0.0649776%, 8.2329%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.264, 0.0258267%, 8.25872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00090002%, 8.25962%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.183, 0.0179026%, 8.27753%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00620231%, 8.28373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00045001%, 8.28418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0822, 0.00804149%, 8.29222%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00166308%, 8.29388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00135003%, 8.29523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.195, 0.0190765%, 8.31431%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0824, 0.00806105%, 8.32237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0284, 0.00277832%, 8.32515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.679, 0.0664254%, 8.39157%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2802, 0.0274115%, 8.41899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.061, 0.00596753%, 8.42495%, 0, 1, [PadV2_12]:458
CONV_2D, 3.04, 2.7736, 0.271337%, 8.69629%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1684, 0.114303%, 8.81059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.162, 0.0158482%, 8.82644%, 0, 1, [PadV2_11]:445
CONV_2D, 12.113, 11.6478, 1.13948%, 9.96592%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.8564, 0.377265%, 10.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1732, 0.0169439%, 10.3601%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.438, 2.5798, 0.252377%, 10.6125%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.1082, 0.108413%, 10.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00344356%, 10.7244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.6398, 0.0625905%, 10.787%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2762, 0.0270202%, 10.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.017, 0.00166308%, 10.8156%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1822, 0.0178243%, 10.8335%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0704, 0.00688711%, 10.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000489141%, 10.8408%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0786, 0.0076893%, 10.8485%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00183917%, 10.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00154569%, 10.8519%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2076, 0.0203092%, 10.8722%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0816, 0.00798279%, 10.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0298, 0.00291528%, 10.8831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6312, 0.0617492%, 10.9449%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.28, 0.0273919%, 10.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0608, 0.00594796%, 10.9782%, 0, 1, [PadV2_8]:340
CONV_2D, 2.678, 2.6314, 0.257425%, 11.2356%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2268, 0.120016%, 11.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.947, 0.9394, 0.0918999%, 11.4476%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.255, 0.347733, 0.102054%, 11.5496%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.651, 29.776, 2.91294%, 14.4625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.314, 0.590651, 4.2759%, 18.7384%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.3752, 0.232362%, 18.9708%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.302, 0.141726, 0.263432%, 19.2342%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.954, 15.671, 1.53307%, 20.7673%, 0, 1, [convolution_410]:7
CONV_2D, 3.341, 3.4582, 0.33831%, 21.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.355, 0.241647, 1.3002%, 22.4058%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.119175, 0.851087%, 23.2569%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.438, 6.3608, 0.622266%, 23.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.3, 21.5046, 2.10376%, 25.9829%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.43, 1.41816, 2.21978%, 28.2027%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.005, 10.8658, 1.06298%, 29.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.283, 7.9746, 0.780141%, 30.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.158, 23.9678, 2.34473%, 32.3906%, 0, 1, [convolution_710]:20
CONV_2D, 9.076, 9.231, 0.903053%, 33.2936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.46, 5.4452, 0.532695%, 33.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.673, 26.5918, 2.60143%, 36.4277%, 0, 1, [convolution_102]:27
CONV_2D, 20.172, 20.3112, 1.98701%, 38.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.228, 27.2734, 2.66811%, 41.0829%, 0, 1, [convolution_141]:35
CONV_2D, 16.973, 16.6426, 1.62812%, 42.711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.187, 14.8582, 1.45355%, 44.1645%, 0, 1, [convolution_131]:34
CONV_2D, 8.065, 7.6968, 0.752965%, 44.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.343, 6.8398, 0.669126%, 45.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.102, 13.3816, 1.3091%, 46.8957%, 0, 1, [convolution_171]:42
CONV_2D, 4.847, 4.92, 0.481315%, 47.377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.933, 0.9696, 0.0948543%, 47.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.024, 8.267, 0.808746%, 48.2806%, 0, 1, [convolution_201]:49
CONV_2D, 13.813, 16.4472, 1.609%, 49.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 23.878, 24.3936, 2.38638%, 52.276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.112, 16.752, 1.63882%, 53.9148%, 0, 1, [convolution_232]:56
CONV_2D, 9.627, 9.8032, 0.95903%, 54.8739%, 0, 1, [convolution_591]:58
CONV_2D, 15.248, 15.2648, 1.49333%, 56.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.475, 21.2848, 2.08226%, 58.4495%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0791037, 0.208942%, 58.6584%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0345517, 0.0980239%, 58.7564%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.974, 0.146136, 0.400294%, 59.1567%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.758, 0.1282, 0.150499%, 59.3072%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.784, 0.0873833, 0.102583%, 59.4098%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.933, 7.754, 0.758561%, 60.1684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.185, 7.177, 0.702114%, 60.8705%, 0, 1, [convolution_261]:67
CONV_2D, 9.307, 9.2508, 0.90499%, 61.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.049, 5.6728, 0.55496%, 62.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.59, 5.263, 0.51487%, 62.8453%, 0, 1, [convolution_301]:75
CONV_2D, 6.412, 5.9212, 0.579261%, 63.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.615, 9.8, 0.958717%, 64.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.239, 8.5346, 0.834925%, 65.2182%, 0, 1, [convolution_331]:82
CONV_2D, 5.369, 5.5, 0.538056%, 65.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.926, 4.7264, 0.462376%, 66.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.107, 5.6714, 0.554823%, 66.7734%, 0, 1, [convolution_361]:89
CONV_2D, 3.75, 4.1476, 0.405753%, 67.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.691, 2.0752, 0.203013%, 67.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.51, 5.1896, 0.50769%, 67.8899%, 0, 1, [convolution_391]:96
CONV_2D, 5.1, 5.1754, 0.506301%, 68.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.143, 3.8038, 0.372119%, 68.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.856, 4.9504, 0.484289%, 69.2526%, 0, 1, [convolution_422]:103
CONV_2D, 14.103, 13.0176, 1.27349%, 70.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.095, 12.5602, 1.22874%, 71.7548%, 0, 1, [convolution_461]:111
CONV_2D, 4.05, 3.7362, 0.365506%, 72.1203%, 0, 1, [convolution_571]:151
CONV_2D, 3.927, 3.6748, 0.359499%, 72.4798%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118362, 0.185267%, 72.6651%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.81224, 5.67324%, 78.3384%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0758286, 0.103855%, 78.4422%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0366, 0.00358052%, 78.4458%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.1292, 0.0126394%, 78.4584%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.967, 4.0706, 0.39822%, 78.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.176, 3.107, 0.303952%, 79.1606%, 0, 1, [convolution_451]:110
CONV_2D, 3.263, 1.9458, 0.190354%, 79.351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.768, 1.4068, 0.137625%, 79.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.148, 4.256, 0.416357%, 79.9049%, 0, 1, [convolution_491]:118
CONV_2D, 1.523, 2.2082, 0.216024%, 80.121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.701, 2.6258, 0.256878%, 80.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.828, 5.3014, 0.518627%, 80.8965%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1866, 0.0182548%, 80.9147%, 0, 1, [PadV2_7]:327
CONV_2D, 8.143, 10.2096, 0.998788%, 81.9135%, 0, 1, [convolution_701]:325
SUM, 4.648, 3.9922, 0.39055%, 82.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1586, 0.0155156%, 82.3196%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.87, 1.8818, 0.184093%, 82.5037%, 0, 1, [convolution_691]:308
SUM, 1.172, 1.1684, 0.114303%, 82.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00348269%, 82.6214%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4668, 0.0456662%, 82.6671%, 0, 1, [convolution_681]:291
SUM, 0.306, 0.2788, 0.0272745%, 82.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00101741%, 82.6954%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1374, 0.0134416%, 82.7089%, 0, 1, [convolution_671]:274
SUM, 0.092, 0.0798, 0.0078067%, 82.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469576%, 82.7171%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0598, 0.00585013%, 82.723%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00181961%, 82.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00146742%, 82.7263%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1502, 0.0146938%, 82.741%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.076, 0.00743495%, 82.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.00283702%, 82.7512%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.5166, 0.148366%, 82.8996%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.4854, 0.145314%, 83.0449%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.4984, 0.146586%, 83.1915%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00183917%, 83.1933%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3367, 0.0658776%, 83.2592%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0242, 0.00236744%, 83.2616%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00225005%, 83.2638%, 0, 2, Delegate/Divide (ND	 F32):5
