Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.32425, 15.9424%, 97.7088%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00285633%, 97.7117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00450576%, 97.7162%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00584444, 0.0158707%, 97.7321%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124713%, 97.7333%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03136, 0.0788509%, 97.8121%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00044253%, 97.8126%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00335921%, 97.8159%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0644, 0.00647704%, 97.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121675, 0.391599%, 98.214%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0938, 0.00943394%, 98.2235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000824716%, 98.2243%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.238, 0.2344, 0.0235748%, 98.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2976, 0.0299311%, 98.2778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00297702%, 98.2808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1016, 0.110794%, 98.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.5422, 0.155107%, 98.5467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1288, 0.0129541%, 98.5596%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.5382, 0.45643%, 99.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.504, 6.1926, 0.622821%, 99.6389%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1668, 0.0167759%, 99.6556%, 0, 1, [PadV2_3]:209
SUM, 1.263, 1.1242, 0.113067%, 99.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.54, 1.6096, 0.161886%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.3512, 0.035322%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2684, 0.0269944%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.083, 0.0704, 0.00708049%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.776, 29.7798, 2.99511%, 2.99511%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.741, 28.0614, 2.82228%, 5.81738%, 0, 1, [convolution_141]:35
CONV_2D, 21.599, 21.8736, 2.19994%, 8.01732%, 0, 1, [convolution_310]:13
CONV_2D, 22.846, 21.679, 2.18037%, 10.1977%, 0, 1, [convolution_271]:68
CONV_2D, 21.854, 21.6528, 2.17773%, 12.3754%, 0, 1, [convolution_710]:20
CONV_2D, 16.993, 17.0506, 1.71487%, 14.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.831, 16.3234, 1.64173%, 15.732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.107, 14.9988, 1.50851%, 17.2405%, 0, 1, [convolution_102]:27
CONV_2D, 14.21, 14.013, 1.40936%, 18.6499%, 0, 1, [convolution_410]:7
CONV_2D, 12.576, 12.6246, 1.26972%, 19.9196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 625.471, 62.9129%, 62.9129%, 0, 130
Copy (NC, X32), 6, 227.209, 22.8538%, 85.7666%, 0, 108
Transpose (ND, X32), 13, 60.138, 6.04897%, 91.8156%, 0, 232
SUM, 32, 27.037, 2.71951%, 94.5351%, 0, 32
Add (ND, F32), 1, 22.465, 2.25964%, 96.7948%, 0, 16
Constant Pad (ND, X32), 5, 14.148, 1.42307%, 98.2178%, 0, 84
Divide (ND, F32), 5, 5.21, 0.524047%, 98.7419%, 0, 71
Clamp (NC, F32), 1, 3.893, 0.391577%, 99.1335%, 0, 32
PADV2, 19, 3.583, 0.360395%, 99.4939%, 0, 19
Max Pooling (NHWC, F32), 1, 3.005, 0.302257%, 99.7961%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.096, 0.110241%, 99.9064%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0817754%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.011869%, 100%, 0, 5

Timings (microseconds): count=5 first=988390 curr=982864 min=951645 max=1028114 avg=994282 std=27602
Memory (bytes): count=0
233 nodes observed


