Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.144, 0.1412, 0.0138948%, 0.19746%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.41, 0.4712, 0.0463685%, 0.243828%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0782, 0.00769529%, 0.251524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.663, 0.6668, 0.0656166%, 0.31714%, 0, 1, [convolution_118]:733
CONV_2D, 0.274, 0.2486, 0.0244635%, 0.341604%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.474, 0.4784, 0.047077%, 0.388681%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0314, 0.00308992%, 0.391771%, 0, 1, [PadV2_17]:589
CONV_2D, 0.883, 0.8184, 0.0805348%, 0.472306%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.591, 0.5934, 0.0583936%, 0.530699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.675, 0.6406, 0.0630384%, 0.593738%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.5118, 0.0503638%, 0.644101%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.265, 1.2794, 0.1259%, 0.770001%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.309, 0.0304072%, 0.800408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0384667, 0.011356%, 0.811764%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.129, 2.1202, 0.208639%, 1.0204%, 0, 1, [convolution_1142]:763
CONV_2D, 0.975, 0.9254, 0.0910642%, 1.11147%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.98, 2.0142, 0.198208%, 1.30967%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.068, 0.00669155%, 1.31637%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.098, 0.0315, 0.0123991%, 1.32877%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.136, 0.0699, 0.0275141%, 1.35628%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.065, 0.00976, 0.00480217%, 1.36108%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.497, 0.11535, 0.0454042%, 1.40649%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.619, 2.6962, 0.26532%, 1.67181%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.207, 2.1652, 0.213067%, 1.88487%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.972, 2.8122, 0.276735%, 2.16161%, 0, 1, [convolution_871]:574
CONV_2D, 1.791, 1.7318, 0.170418%, 2.33203%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.716, 5.2744, 0.519028%, 2.85105%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.094, 0.107655%, 2.95871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.01795, 0.00706549%, 2.96577%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.04985, 0.019622%, 2.9854%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0162, 0.00637666%, 2.99177%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0402667, 0.0475494%, 3.03932%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.285, 0.103225, 0.081263%, 3.12059%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.216, 4.2612, 0.419324%, 3.53991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.422, 9.8132, 0.96567%, 4.50558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1776, 0.0174768%, 4.52306%, 0, 1, [PadV2_15]:563
CONV_2D, 12.003, 12.2962, 1.21001%, 5.73307%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.9176, 0.385512%, 6.11858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1374, 0.0135209%, 6.1321%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.847, 2.797, 0.275239%, 6.40734%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9844, 0.0968701%, 6.50421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.0030112%, 6.50722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.651, 0.0640618%, 6.57128%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.241, 0.0237156%, 6.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000846285%, 6.59584%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1824, 0.0179491%, 6.61379%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0616, 0.00606176%, 6.61985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000452664%, 6.62031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0844, 0.0083054%, 6.62861%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00157448%, 6.63019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00133831%, 6.63153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2, 0.019681%, 6.65121%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0644, 0.00633729%, 6.65754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00247981%, 6.66002%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.7504, 0.0738433%, 6.73387%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2756, 0.0271205%, 6.76099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0562, 0.00553037%, 6.76652%, 0, 1, [PadV2_12]:458
CONV_2D, 2.867, 2.9136, 0.286713%, 7.05323%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1154, 0.109761%, 7.16299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1538, 0.0151347%, 7.17813%, 0, 1, [PadV2_11]:445
CONV_2D, 11.57, 11.0256, 1.08498%, 8.2631%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.618, 0.35603%, 8.61913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.173, 0.0170241%, 8.63616%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.235, 2.4512, 0.241211%, 8.87737%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.0638, 0.104683%, 8.98205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0344, 0.00338514%, 8.98544%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.6264, 0.061641%, 9.04708%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2652, 0.0260971%, 9.07317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000964371%, 9.07414%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1948, 0.0191693%, 9.09331%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0704, 0.00692773%, 9.10024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492026%, 9.10073%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0938, 0.00923041%, 9.10996%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0206, 0.00202715%, 9.11199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0162, 0.00159416%, 9.11358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2038, 0.020055%, 9.13363%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0728, 0.0071639%, 9.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0316, 0.0031096%, 9.14391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.8116, 0.0798656%, 9.22377%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2896, 0.0284981%, 9.25227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0592, 0.00582559%, 9.2581%, 0, 1, [PadV2_8]:340
CONV_2D, 2.567, 2.6544, 0.261207%, 9.5193%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1694, 0.115075%, 9.63438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.913, 0.5578, 0.0548904%, 9.68927%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.237, 0.5251, 0.103345%, 9.79261%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.349, 31.911, 3.14021%, 12.9328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.056, 0.477392, 3.42938%, 16.3622%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3738, 0.233594%, 16.5958%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.802, 0.143853, 0.268961%, 16.8648%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.136, 1.2654, 0.124522%, 16.9893%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.182, 0.149121, 0.410881%, 17.4002%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.241, 0.153883, 0.181715%, 17.5819%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.207, 0.113769, 0.145541%, 17.7274%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.098, 15.4412, 1.51949%, 19.2469%, 0, 1, [convolution_410]:7
CONV_2D, 7.007, 6.6522, 0.654611%, 19.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.096, 23.5832, 2.32071%, 22.2222%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.39968, 2.20376%, 24.426%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.217, 10.9144, 1.07403%, 25.5%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.303, 0.219933, 1.1687%, 26.6687%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.227, 0.104083, 0.737448%, 27.4062%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.663, 8.319, 0.818633%, 28.2248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.508, 24.6726, 2.42791%, 30.6527%, 0, 1, [convolution_710]:20
CONV_2D, 11.167, 10.816, 1.06435%, 31.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.175, 9.0156, 0.887182%, 32.6043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.589, 26.4588, 2.60368%, 35.2079%, 0, 1, [convolution_102]:27
CONV_2D, 10.055, 9.68, 0.952562%, 36.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.795, 26.439, 2.60173%, 38.7622%, 0, 1, [convolution_141]:35
CONV_2D, 2.94, 3.0394, 0.299093%, 39.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.681, 15.3476, 1.51028%, 40.5716%, 0, 1, [convolution_132]:34
CONV_2D, 12.943, 14.4664, 1.42357%, 41.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.565, 13.8688, 1.36476%, 43.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.049, 12.856, 1.2651%, 44.625%, 0, 1, [convolution_171]:42
CONV_2D, 12.553, 13.1564, 1.29466%, 45.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.449, 15.0082, 1.47688%, 47.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.123, 16.55, 1.62861%, 49.0252%, 0, 1, [convolution_201]:49
CONV_2D, 14.598, 14.004, 1.37807%, 50.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.527, 10.788, 1.0616%, 51.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.19, 10.876, 1.07025%, 52.5351%, 0, 1, [convolution_232]:56
CONV_2D, 9.857, 9.52, 0.936817%, 53.4719%, 0, 1, [convolution_591]:58
CONV_2D, 15.845, 15.261, 1.50176%, 54.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.321, 21.3156, 2.09757%, 57.0712%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0768, 0.204053%, 57.2753%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0366897, 0.104703%, 57.38%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.437, 18.2086, 1.79182%, 59.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.114, 10.3786, 1.02131%, 60.1931%, 0, 1, [convolution_261]:67
CONV_2D, 3.531, 3.6132, 0.355558%, 60.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.363, 1.4094, 0.138692%, 60.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.102, 4.7678, 0.469176%, 61.1566%, 0, 1, [convolution_301]:75
CONV_2D, 3.169, 3.1312, 0.308126%, 61.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.966, 4.8924, 0.481438%, 61.9461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.359, 10.359, 1.01938%, 62.9655%, 0, 1, [convolution_331]:82
CONV_2D, 6.692, 7.2434, 0.712788%, 63.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.233, 5.2938, 0.520937%, 64.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.608, 6.4206, 0.63182%, 64.831%, 0, 1, [convolution_361]:89
CONV_2D, 5.139, 4.943, 0.486417%, 65.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.374, 7.7178, 0.759472%, 66.0769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.57, 9.923, 0.976475%, 67.0534%, 0, 1, [convolution_391]:96
CONV_2D, 3.622, 3.2932, 0.324068%, 67.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.61, 1.4134, 0.139086%, 67.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.042, 4.5876, 0.451444%, 67.968%, 0, 1, [convolution_422]:103
CONV_2D, 9.546, 9.3908, 0.924103%, 68.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.902, 13.0856, 1.28769%, 70.1798%, 0, 1, [convolution_461]:111
CONV_2D, 3.923, 3.699, 0.364001%, 70.5438%, 0, 1, [convolution_571]:151
CONV_2D, 3.525, 3.5848, 0.352763%, 70.8966%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.111575, 0.175673%, 71.0722%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.85078, 5.82805%, 76.9003%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.04874, 0.0479627%, 76.9482%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0376, 0.00370004%, 76.952%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.222, 0.0676, 0.00665219%, 76.9586%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.371, 4.6868, 0.461205%, 77.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.523, 5.8792, 0.578544%, 77.9984%, 0, 1, [convolution_451]:110
CONV_2D, 4.692, 4.712, 0.463685%, 78.462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.656, 3.1466, 0.309642%, 78.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.415, 2.6262, 0.258432%, 79.0301%, 0, 1, [convolution_491]:118
CONV_2D, 2.07, 2.6886, 0.264572%, 79.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.641, 2.169, 0.213441%, 79.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.175, 0.1642, 0.0161581%, 79.5243%, 0, 1, [PadV2_7]:327
CONV_2D, 9.214, 10.1112, 0.994995%, 80.5193%, 0, 1, [convolution_701]:325
SUM, 4.608, 4.4208, 0.43503%, 80.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1384, 0.0136193%, 80.9679%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.894, 1.8172, 0.178822%, 81.1468%, 0, 1, [convolution_691]:308
SUM, 1.17, 1.0986, 0.108108%, 81.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00350322%, 81.2584%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.369, 0.0363115%, 81.2947%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.281, 0.0276519%, 81.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000964371%, 81.3233%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1064, 0.0104703%, 81.3338%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.00690804%, 81.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492026%, 81.3412%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0426, 0.00419206%, 81.3454%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00181066%, 81.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00149576%, 81.3487%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1052, 0.0103522%, 81.359%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0754, 0.00741975%, 81.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00283407%, 81.3693%, 0, 1, [PadV2_5]:235
CONV_2D, 2.605, 2.6066, 0.256503%, 81.6258%, 0, 1, [convolution_522]:125
CONV_2D, 1.169, 1.1744, 0.115567%, 81.7413%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1574, 0.113894%, 81.8552%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.1638, 0.114524%, 81.9697%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00177129%, 81.9715%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3486, 0.0686081%, 82.0401%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0143, 0.00281439%, 82.0429%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220428%, 82.0452%, 0, 2, Delegate/Divide (ND	 F32):5
