Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.192, 0.1638, 0.0166126%, 0.155781%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1668, 0.0169169%, 0.172698%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00162272%, 0.174321%, 0, 1, [PadV2_18]:602
CONV_2D, 0.296, 0.262, 0.0265721%, 0.200893%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.173, 0.167, 0.0169371%, 0.21783%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.3238, 0.0328398%, 0.25067%, 0, 1, [convolution_891]:600
CONV_2D, 0.614, 0.5668, 0.0574849%, 0.308155%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.161, 0.1724, 0.0174848%, 0.325639%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0764, 0.00774849%, 0.333388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.834, 0.7674, 0.0778297%, 0.411218%, 0, 1, [convolution_118]:733
CONV_2D, 0.747, 0.6898, 0.0699595%, 0.481177%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.619, 0.6002, 0.0608723%, 0.54205%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.654, 0.5902, 0.0598581%, 0.601908%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.00322516%, 0.605133%, 0, 1, [PadV2_17]:589
CONV_2D, 1.176, 1.067, 0.108215%, 0.713348%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.565, 0.5268, 0.0534281%, 0.766776%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.5702, 0.0578297%, 0.824606%, 0, 1, [convolution_881]:587
CONV_2D, 1.634, 1.5174, 0.153895%, 0.978501%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.666, 0.6808, 0.0690468%, 1.04755%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2934, 0.0297566%, 1.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0531333, 0.0161664%, 1.09347%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0148667, 0.00452333%, 1.09799%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.949, 2.8016, 0.284138%, 1.38213%, 0, 1, [convolution_1142]:763
CONV_2D, 2.793, 2.83, 0.287019%, 1.66915%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.428, 2.3206, 0.235355%, 1.90451%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.902, 1.881, 0.190771%, 2.09528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0764, 0.00774849%, 2.10303%, 0, 1, [PadV2_16]:576
CONV_2D, 3.977, 4.0626, 0.412029%, 2.51505%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.529, 2.48, 0.251522%, 2.76658%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.084, 3.0916, 0.31355%, 3.08013%, 0, 1, [convolution_871]:574
CONV_2D, 8.152, 7.8666, 0.797831%, 3.87796%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.38, 2.4324, 0.246694%, 4.12465%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2166, 0.123388%, 4.24804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.07805, 0.0316633%, 4.2797%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.2, 0.15355, 0.0622922%, 4.34199%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.27, 0.1037, 0.042069%, 4.38406%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0438667, 0.0533875%, 4.43745%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.103267, 0.12568%, 4.56313%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.561, 10.97, 1.11258%, 5.67571%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.89, 8.7338, 0.885782%, 6.56149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1588, 0.0161055%, 6.5776%, 0, 1, [PadV2_15]:563
CONV_2D, 12.981, 12.0312, 1.2202%, 7.7978%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6088, 0.366005%, 8.16381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1784, 0.0180933%, 8.1819%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 2.7278, 0.276654%, 8.45855%, 0, 1, [convolution_851]:544
SUM, 0.905, 1.109, 0.112475%, 8.57103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00361055%, 8.57464%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.7342, 0.0744626%, 8.6491%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2772, 0.0281136%, 8.67721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000993916%, 8.67821%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2074, 0.0210345%, 8.69924%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0698, 0.00707912%, 8.70632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0005071%, 8.70683%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1084, 0.0109939%, 8.71782%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0184, 0.00186613%, 8.71969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00148073%, 8.72117%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1994, 0.0202232%, 8.74139%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0788, 0.0079919%, 8.74939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0282, 0.00286005%, 8.75225%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.7132, 0.0723328%, 8.82458%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2916, 0.0295741%, 8.85415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.06, 0.0060852%, 8.86024%, 0, 1, [PadV2_12]:458
CONV_2D, 2.691, 2.8288, 0.286897%, 9.14713%, 0, 1, [convolution_791]:456
SUM, 1.207, 1.2156, 0.123286%, 9.27042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1474, 0.0149493%, 9.28537%, 0, 1, [PadV2_11]:445
CONV_2D, 9.66, 10.9652, 1.11209%, 10.3975%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6576, 0.370954%, 10.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1368, 0.0138743%, 10.7823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.205, 2.3564, 0.238986%, 11.0213%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.0358, 0.105051%, 11.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0412, 0.00417851%, 11.1305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6252, 0.0634078%, 11.1939%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2744, 0.0278297%, 11.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000953348%, 11.2227%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1818, 0.0184382%, 11.2411%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0676, 0.00685599%, 11.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0005071%, 11.2485%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0948, 0.00961462%, 11.2581%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00182556%, 11.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.016, 0.00162272%, 11.2616%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1826, 0.0185193%, 11.2801%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0826, 0.0083773%, 11.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.031, 0.00314402%, 11.2916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.7066, 0.0716634%, 11.3633%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2924, 0.0296552%, 11.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0612, 0.00620691%, 11.3991%, 0, 1, [PadV2_8]:340
CONV_2D, 2.257, 2.4898, 0.252516%, 11.6516%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.157, 0.117343%, 11.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 1.1522, 0.116856%, 11.8858%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.341, 0.369533, 0.112434%, 11.9983%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.816, 29.1474, 2.95613%, 14.9544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.276, 0.655989, 4.92325%, 19.8777%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.3414, 0.237465%, 20.1151%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.554, 0.147474, 0.284179%, 20.3993%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.997, 15.0826, 1.52968%, 21.929%, 0, 1, [convolution_410]:7
CONV_2D, 4.42, 4.2458, 0.430609%, 22.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.594, 0.229305, 1.27909%, 23.6387%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.441, 0.112027, 0.829413%, 24.4681%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.327, 10.8364, 1.09903%, 25.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.846, 20.9526, 2.12501%, 27.6921%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.3993, 2.27067%, 29.9628%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.161, 9.7824, 0.992131%, 30.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.722, 4.716, 0.478297%, 31.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.428, 21.7854, 2.20948%, 33.6427%, 0, 1, [convolution_710]:20
CONV_2D, 11.648, 11.934, 1.21035%, 34.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.155, 5.4546, 0.553206%, 35.4063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.029, 15.9328, 1.61591%, 37.0222%, 0, 1, [convolution_102]:27
CONV_2D, 18.531, 18.5562, 1.88197%, 38.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.195, 27.0144, 2.7398%, 41.6439%, 0, 1, [convolution_141]:35
CONV_2D, 14.092, 15.6808, 1.59035%, 43.2343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.216, 16.6376, 1.68739%, 44.9217%, 0, 1, [convolution_131]:34
CONV_2D, 5.783, 5.8764, 0.595985%, 45.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.64, 2.87, 0.291076%, 45.8087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.325, 10.7964, 1.09497%, 46.9037%, 0, 1, [convolution_171]:42
CONV_2D, 4.966, 5.0964, 0.516877%, 47.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.054, 2.2594, 0.229148%, 47.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.095, 12.0482, 1.22193%, 48.8717%, 0, 1, [convolution_201]:49
CONV_2D, 11.198, 10.615, 1.07657%, 49.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.126, 11.3672, 1.15286%, 51.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.814, 12.383, 1.25588%, 52.357%, 0, 1, [convolution_232]:56
CONV_2D, 9.57, 10.2858, 1.04319%, 53.4002%, 0, 1, [convolution_591]:58
CONV_2D, 14.896, 15.7062, 1.59292%, 54.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.687, 21.354, 2.16572%, 57.1588%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790296, 0.21641%, 57.3752%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0366069, 0.107668%, 57.4829%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.109, 0.143907, 0.408662%, 57.8916%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.041, 0.1643, 0.19996%, 58.0915%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.89, 0.1152, 0.140203%, 58.2317%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.019, 9.043, 0.917141%, 59.1489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.597, 8.8192, 0.894444%, 60.0433%, 0, 1, [convolution_261]:67
CONV_2D, 6.725, 6.771, 0.686715%, 60.73%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.506, 11.0948, 1.12524%, 61.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.952, 10.671, 1.08225%, 62.9375%, 0, 1, [convolution_301]:75
CONV_2D, 2.795, 3.4558, 0.350487%, 63.288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.216, 2.806, 0.284585%, 63.5726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.073, 7.5182, 0.762496%, 64.3351%, 0, 1, [convolution_331]:82
CONV_2D, 3.449, 4.3196, 0.438094%, 64.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.79, 3.947, 0.400305%, 65.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.685, 7.0658, 0.716614%, 65.8901%, 0, 1, [convolution_361]:89
CONV_2D, 2.639, 3.2628, 0.330913%, 66.221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.498, 0.6116, 0.0620285%, 66.283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.178, 3.4414, 0.349027%, 66.632%, 0, 1, [convolution_391]:96
CONV_2D, 4.498, 5.598, 0.567749%, 67.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.824, 2.2512, 0.228317%, 67.4281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.632, 4.1, 0.415822%, 67.8439%, 0, 1, [convolution_422]:103
CONV_2D, 7.785, 10.4214, 1.05694%, 68.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.377, 13.2258, 1.34136%, 70.2422%, 0, 1, [convolution_461]:111
CONV_2D, 2.888, 3.6054, 0.36566%, 70.6079%, 0, 1, [convolution_571]:151
CONV_2D, 2.827, 3.4718, 0.35211%, 70.96%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115, 0.186613%, 71.1466%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.097, 1.73009, 5.6149%, 76.7615%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0497143, 0.0705883%, 76.8321%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0336, 0.00340771%, 76.8355%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00279919%, 76.8383%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.205, 7.9016, 0.801381%, 77.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.469, 6.1704, 0.625802%, 78.2655%, 0, 1, [convolution_451]:110
CONV_2D, 2.709, 2.7902, 0.282982%, 78.5485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.876, 2.5046, 0.254017%, 78.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.071, 3.3514, 0.339899%, 79.1424%, 0, 1, [convolution_491]:118
CONV_2D, 2.64, 2.8612, 0.290183%, 79.4326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.547, 2.8312, 0.28714%, 79.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.761, 2.9188, 0.296025%, 80.0157%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1544, 0.0156593%, 80.0314%, 0, 1, [PadV2_7]:327
CONV_2D, 8.03, 9.1102, 0.923957%, 80.9554%, 0, 1, [convolution_701]:325
SUM, 4.618, 4.2096, 0.426938%, 81.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1456, 0.0147668%, 81.3971%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.942, 2.0796, 0.210913%, 81.608%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1056, 0.11213%, 81.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0366, 0.00371197%, 81.7238%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.428, 0.5, 0.05071%, 81.7745%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2942, 0.0298378%, 81.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0010142%, 81.8054%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1414, 0.0143408%, 81.8197%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0738, 0.0074848%, 81.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527384%, 81.8277%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0648, 0.00657202%, 81.8343%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00200812%, 81.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.001643%, 81.838%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1422, 0.0144219%, 81.8524%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00784991%, 81.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0304, 0.00308317%, 81.8633%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2312, 0.124868%, 81.9882%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.2116, 0.122881%, 82.1111%, 0, 1, [convolution_551]:143
CONV_2D, 1.176, 1.2186, 0.12359%, 82.2347%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0326, 0.00330629%, 82.238%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.321, 0.0651117%, 82.3031%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00283976%, 82.3059%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227181%, 82.3082%, 0, 2, Delegate/Divide (ND	 F32):5
