Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.072, 1.9486, 0.230127%, 1.30076%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.992, 1.8242, 0.215436%, 1.5162%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.00768571, 0.00635371%, 1.52255%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.025, 0.0105, 0.00496014%, 1.52751%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.019, 0.00605, 0.00285799%, 1.53037%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.251, 0.067, 0.0316504%, 1.56202%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.445, 1.439, 0.169944%, 1.73196%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.351, 1.2542, 0.148119%, 1.88008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.0016, 0.118288%, 1.99837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0392, 0.0185179%, 2.01689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.06565, 0.0310127%, 2.0479%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.148, 0.0338, 0.0199587%, 2.06786%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.018975, 0.0179274%, 2.08579%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.02945, 0.027824%, 2.11361%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.517, 4.531, 0.535105%, 2.64872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.012, 3.2382, 0.382427%, 3.03114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1666, 0.0196752%, 3.05082%, 0, 1, [PadV2_15]:563
CONV_2D, 7.939, 8.3304, 0.983809%, 4.03463%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.2344, 0.381978%, 4.41661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1436, 0.016959%, 4.43356%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.547, 2.1256, 0.25103%, 4.6846%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.8748, 0.103313%, 4.78791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0276, 0.00325952%, 4.79117%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.5402, 0.0637969%, 4.85496%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2254, 0.0266194%, 4.88158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000921169%, 4.8825%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1602, 0.0189194%, 4.90142%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.058, 0.00684972%, 4.90827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000519634%, 4.90879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.074, 0.0087393%, 4.91753%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0154, 0.00181872%, 4.91935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0122, 0.0014408%, 4.92079%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.148, 0.0174786%, 4.93827%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0606, 0.00715678%, 4.94543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00302333%, 4.94845%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.592, 0.0699144%, 5.01837%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.245, 0.0289342%, 5.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.05, 0.00590493%, 5.0532%, 0, 1, [PadV2_12]:458
CONV_2D, 2.51, 2.1762, 0.257006%, 5.31021%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0554, 0.124641%, 5.43485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1426, 0.0168409%, 5.45169%, 0, 1, [PadV2_11]:445
CONV_2D, 7.965, 8.1158, 0.958465%, 6.41016%, 0, 1, [convolution_781]:443
SUM, 3.59, 3.238, 0.382403%, 6.79256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1374, 0.0162268%, 6.80879%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.913, 1.928, 0.227694%, 7.03648%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8294, 0.097951%, 7.13443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0318, 0.00375554%, 7.13819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.466, 0.055034%, 7.19322%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2128, 0.0251314%, 7.21835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00087393%, 7.21923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.137, 0.0161795%, 7.23541%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0678, 0.00800709%, 7.24341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000472395%, 7.24389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0658, 0.00777089%, 7.25166%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.001677%, 7.25333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00146442%, 7.2548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1348, 0.0159197%, 7.27072%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.058, 0.00684972%, 7.27757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.022, 0.00259817%, 7.28017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.5214, 0.0615766%, 7.34174%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2508, 0.0296191%, 7.37136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0486, 0.00573959%, 7.3771%, 0, 1, [PadV2_8]:340
CONV_2D, 2.357, 1.8564, 0.219238%, 7.59634%, 0, 1, [convolution_711]:338
SUM, 1.106, 0.9346, 0.110375%, 7.70672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.111, 0.5698, 0.0672926%, 7.77401%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.876, 0.3795, 0.0896369%, 7.86365%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.286, 23.3904, 2.76237%, 10.626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.435, 0.561659, 4.90851%, 15.5345%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.291, 0.270564%, 15.8051%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.526, 0.120853, 0.271178%, 16.0763%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.473, 12.4502, 1.47035%, 17.5466%, 0, 1, [convolution_410]:7
CONV_2D, 4.037, 3.918, 0.46271%, 18.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.387, 0.21216, 1.37807%, 19.3874%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.415, 0.129277, 1.11452%, 20.5019%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.161, 12.3442, 1.45783%, 21.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.141, 20.68, 2.44228%, 24.402%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.214, 1.33714, 2.52663%, 26.9287%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.296, 10.4466, 1.23373%, 28.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.973, 11.262, 1.33003%, 29.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.768, 19.6892, 2.32527%, 31.8177%, 0, 1, [convolution_710]:20
CONV_2D, 11.806, 11.9582, 1.41225%, 33.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.06, 14.5662, 1.72025%, 34.9502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.383, 20.7502, 2.45057%, 37.4008%, 0, 1, [convolution_102]:27
CONV_2D, 19.815, 20.1786, 2.38307%, 39.7838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.796, 20.0534, 2.36828%, 42.1521%, 0, 1, [convolution_141]:35
CONV_2D, 6.676, 7.1738, 0.847216%, 42.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.481, 6.7768, 0.800331%, 43.7996%, 0, 1, [convolution_132]:34
CONV_2D, 6.152, 6.865, 0.810747%, 44.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.17, 5.138, 0.606791%, 45.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.594, 10.2724, 1.21316%, 46.4303%, 0, 1, [convolution_171]:42
CONV_2D, 5.756, 6.8512, 0.809117%, 47.2395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.26, 6.5434, 0.772767%, 48.0122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.92, 11.3594, 1.34153%, 49.3538%, 0, 1, [convolution_201]:49
CONV_2D, 5.688, 5.4056, 0.638394%, 49.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.98, 4.4804, 0.529129%, 50.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.581, 10.516, 1.24193%, 51.7632%, 0, 1, [convolution_232]:56
CONV_2D, 6.839, 7.7458, 0.914768%, 52.678%, 0, 1, [convolution_591]:58
CONV_2D, 8.561, 9.0368, 1.06723%, 53.7452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.937, 15.4328, 1.82259%, 55.5678%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0668074, 0.213026%, 55.7808%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0311931, 0.106832%, 55.8877%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.817, 0.128314, 0.424305%, 56.312%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.699, 0.120818, 0.156953%, 56.4689%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.59, 0.0844182, 0.109666%, 56.5786%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.817, 5.178, 0.611515%, 57.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.588, 6.8782, 0.812306%, 58.0024%, 0, 1, [convolution_261]:67
CONV_2D, 4.823, 5.1472, 0.607877%, 58.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.848, 7.0918, 0.837532%, 59.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.672, 6.9492, 0.820691%, 60.2685%, 0, 1, [convolution_301]:75
CONV_2D, 8.864, 8.0544, 0.951214%, 61.2197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.017, 6.3782, 0.753257%, 61.973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.106, 6.866, 0.810865%, 62.7838%, 0, 1, [convolution_331]:82
CONV_2D, 2.341, 2.0976, 0.247724%, 63.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.004, 0.9058, 0.106974%, 63.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.413, 5.8536, 0.691302%, 63.8298%, 0, 1, [convolution_361]:89
CONV_2D, 3.845, 3.6894, 0.435713%, 64.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.743, 3.665, 0.432832%, 64.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.979, 6.7164, 0.793198%, 65.4916%, 0, 1, [convolution_391]:96
CONV_2D, 10.223, 8.3466, 0.985722%, 66.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.415, 3.77, 0.445232%, 66.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.012, 4.4448, 0.524925%, 67.4474%, 0, 1, [convolution_422]:103
CONV_2D, 5.017, 4.2552, 0.502533%, 67.95%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.346, 11.0548, 1.30556%, 69.2555%, 0, 1, [convolution_461]:111
CONV_2D, 3.384, 3.4272, 0.404748%, 69.6603%, 0, 1, [convolution_571]:151
CONV_2D, 3.083, 3.3468, 0.395253%, 70.0555%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.100775, 0.190422%, 70.246%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.53092, 5.78561%, 76.0316%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0256429, 0.0423974%, 76.074%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0304, 0.0035902%, 76.0776%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.00276351%, 76.0803%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.864, 1.173, 0.13853%, 76.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.909, 2.9176, 0.344565%, 76.5634%, 0, 1, [convolution_451]:110
CONV_2D, 1.024, 1.6782, 0.198193%, 76.7616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.468, 0.4032, 0.0476174%, 76.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.991, 2.719, 0.32111%, 77.1303%, 0, 1, [convolution_491]:118
CONV_2D, 1.262, 1.2324, 0.145545%, 77.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.322, 0.3256, 0.0384529%, 77.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.136, 0.1446, 0.0170771%, 77.3314%, 0, 1, [PadV2_7]:327
CONV_2D, 8.183, 8.1288, 0.96%, 78.2914%, 0, 1, [convolution_701]:325
SUM, 3.661, 3.6638, 0.43269%, 78.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1436, 0.016959%, 78.7411%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.995, 1.7018, 0.20098%, 78.942%, 0, 1, [convolution_691]:308
SUM, 1.095, 0.95, 0.112194%, 79.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.0035902%, 79.0578%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.33, 0.0389726%, 79.0968%, 0, 1, [convolution_681]:291
SUM, 0.278, 0.2388, 0.028202%, 79.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000992029%, 79.126%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0934, 0.0110304%, 79.137%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0596, 0.00703868%, 79.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000519634%, 79.1446%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0412, 0.00486566%, 79.1495%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0158, 0.00186596%, 79.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.013, 0.00153528%, 79.1529%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.104, 0.0122823%, 79.1651%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0632, 0.00746383%, 79.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.025, 0.00295247%, 79.1756%, 0, 1, [PadV2_5]:235
CONV_2D, 2.644, 2.218, 0.261943%, 79.4375%, 0, 1, [convolution_522]:125
CONV_2D, 1.599, 1.3322, 0.157331%, 79.5948%, 0, 1, [convolution_532]:127
CONV_2D, 1.494, 1.2872, 0.152017%, 79.7468%, 0, 1, [convolution_551]:143
CONV_2D, 1.314, 1.2476, 0.14734%, 79.8942%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0172, 0.0020313%, 79.8962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3232, 0.076339%, 79.9725%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0248, 0.00292885%, 79.9755%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0101, 0.00238559%, 79.9779%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.70299, 17.4728%, 97.4507%, 0, 17, Delegate/Copy (NC	 X32):6
