Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.234, 0.2354, 0.0233913%, 0.255495%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0726, 0.00721413%, 0.26271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.013, 1.0158, 0.100938%, 0.363648%, 0, 1, [convolution_118]:733
CONV_2D, 0.31, 0.3262, 0.0324139%, 0.396062%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.532, 0.5868, 0.0583092%, 0.454371%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.00292142%, 0.457292%, 0, 1, [PadV2_17]:589
CONV_2D, 1.473, 1.5266, 0.151695%, 0.608988%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.38, 0.3748, 0.0372432%, 0.646231%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.6022, 0.0598395%, 0.706071%, 0, 1, [convolution_881]:587
CONV_2D, 0.755, 0.7586, 0.0753807%, 0.781451%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.9552, 0.0949165%, 0.876368%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.294, 0.0292142%, 0.905582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0414, 0.0123415%, 0.917923%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.516, 4.5422, 0.45135%, 1.36927%, 0, 1, [convolution_1142]:763
CONV_2D, 0.995, 1.0036, 0.0997259%, 1.469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.774, 1.8266, 0.181506%, 1.65051%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.07, 0.00695577%, 1.65746%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.186, 0.061, 0.0242458%, 1.68171%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.386, 0.15245, 0.0605947%, 1.7423%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.00764, 0.00379586%, 1.7461%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.227, 0.07685, 0.0305458%, 1.77664%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.187, 6.4862, 0.644522%, 2.42117%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.289, 1.3022, 0.129397%, 2.55056%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.419, 2.6254, 0.260881%, 2.81144%, 0, 1, [convolution_871]:574
CONV_2D, 2.939, 3.0274, 0.300827%, 3.11227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.144, 3.1574, 0.313745%, 3.42602%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.19, 1.0784, 0.107159%, 3.53317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03105, 0.0123415%, 3.54552%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.0654, 0.0259947%, 3.57151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02695, 0.0107119%, 3.58222%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0615, 0.0733337%, 3.65556%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.238, 0.099775, 0.0793157%, 3.73487%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.279, 4.9866, 0.495509%, 4.23038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.556, 8.503, 0.844928%, 5.07531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1654, 0.0164355%, 5.09174%, 0, 1, [PadV2_15]:563
CONV_2D, 12.734, 12.2722, 1.21947%, 6.31121%, 0, 1, [convolution_861]:561
SUM, 4.237, 3.9894, 0.396419%, 6.70763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.14, 0.0139115%, 6.72154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.178, 2.683, 0.266605%, 6.98815%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9674, 0.0961288%, 7.08428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00304067%, 7.08732%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.472, 0.6446, 0.0640527%, 7.15137%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.2422, 0.024067%, 7.17544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00087444%, 7.17631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.118, 0.1672, 0.0166144%, 7.19292%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0612, 0.00608133%, 7.19901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043722%, 7.19944%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0942, 0.00936048%, 7.2088%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.016, 0.00158989%, 7.21039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00131166%, 7.21171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.118, 0.18, 0.0178863%, 7.22959%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.067, 0.00665767%, 7.23625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00258357%, 7.23883%, 0, 1, [PadV2_13]:471
CONV_2D, 0.492, 0.6458, 0.064172%, 7.303%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2628, 0.026114%, 7.32912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.058, 0.00576335%, 7.33488%, 0, 1, [PadV2_12]:458
CONV_2D, 2.096, 2.5742, 0.255794%, 7.59068%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1014, 0.109444%, 7.70012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1626, 0.0161573%, 7.71628%, 0, 1, [PadV2_11]:445
CONV_2D, 8.362, 10.3914, 1.03257%, 8.74885%, 0, 1, [convolution_781]:443
SUM, 4.231, 3.903, 0.387834%, 9.13669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1452, 0.0144283%, 9.15111%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.028, 2.2852, 0.227076%, 9.37819%, 0, 1, [convolution_771]:426
SUM, 1.055, 0.9894, 0.0983149%, 9.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00315991%, 9.47966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.463, 0.552, 0.0548512%, 9.53452%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2558, 0.0254184%, 9.55993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000953935%, 9.56089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1558, 0.0154816%, 9.57637%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.00624032%, 9.58261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496841%, 9.58311%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0748, 0.00743274%, 9.59054%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00162964%, 9.59217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00131166%, 9.59348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.2246, 0.0223181%, 9.6158%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0692, 0.00687628%, 9.62267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00266307%, 9.62534%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.7102, 0.0705713%, 9.69591%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2788, 0.0277038%, 9.72361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.00562424%, 9.72924%, 0, 1, [PadV2_8]:340
CONV_2D, 2.018, 2.2666, 0.225228%, 9.95447%, 0, 1, [convolution_711]:338
SUM, 1.118, 1.0772, 0.107039%, 10.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.4752, 0.0472198%, 10.1087%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.722, 0.4418, 0.0878017%, 10.1965%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.399, 29.479, 2.92927%, 13.1258%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.747, 0.504149, 3.70713%, 16.8329%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.356, 2.3894, 0.23743%, 17.0704%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.541, 0.174695, 0.329823%, 17.4002%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.288, 14.2292, 1.41393%, 18.8141%, 0, 1, [convolution_410]:7
CONV_2D, 4.034, 3.9736, 0.394849%, 19.209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.56, 0.269789, 1.47446%, 20.6834%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.427, 0.141433, 1.02594%, 21.7094%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.171, 13.9096, 1.38217%, 23.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.537, 23.4684, 2.33201%, 25.4235%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.39165, 2.21257%, 27.6361%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.851, 14.069, 1.39801%, 29.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.046, 8.1278, 0.807645%, 29.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.194, 14.4008, 1.43098%, 31.2728%, 0, 1, [convolution_710]:20
CONV_2D, 11.218, 11.2516, 1.11805%, 32.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.835, 6.6984, 0.665608%, 33.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.507, 16.4516, 1.63477%, 34.6912%, 0, 1, [convolution_102]:27
CONV_2D, 18.569, 18.637, 1.85192%, 36.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.677, 25.9504, 2.57864%, 39.1217%, 0, 1, [convolution_141]:35
CONV_2D, 9.282, 8.9092, 0.885291%, 40.007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.881, 9.867, 0.980466%, 40.9875%, 0, 1, [convolution_131]:34
CONV_2D, 6.745, 6.408, 0.636751%, 41.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.103, 6.9154, 0.687171%, 42.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.788, 16.5484, 1.64438%, 43.9558%, 0, 1, [convolution_171]:42
CONV_2D, 15.064, 13.7856, 1.36985%, 45.3257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.985, 20.3892, 2.02604%, 47.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.192, 14.0008, 1.39123%, 48.7429%, 0, 1, [convolution_201]:49
CONV_2D, 15.759, 13.877, 1.37893%, 50.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.512, 7.1154, 0.707044%, 50.8289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.506, 8.864, 0.8808%, 51.7097%, 0, 1, [convolution_232]:56
CONV_2D, 10.424, 9.6882, 0.962699%, 52.6724%, 0, 1, [convolution_591]:58
CONV_2D, 17.895, 17.4716, 1.73612%, 54.4085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.258, 18.9944, 1.88744%, 56.296%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733111, 0.196689%, 56.4927%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.246, 0.0466345, 0.134386%, 56.627%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.127, 0.156022, 0.418598%, 57.0456%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.381, 0.142545, 0.155809%, 57.2015%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.03, 0.0996, 0.118765%, 57.3202%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.002, 8.8194, 0.876368%, 58.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.871, 7.878, 0.782823%, 58.9794%, 0, 1, [convolution_262]:67
CONV_2D, 2.938, 3.0232, 0.30041%, 59.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.646, 1.8822, 0.187031%, 59.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.129, 6.5212, 0.648%, 60.1148%, 0, 1, [convolution_301]:75
CONV_2D, 9.818, 10.4722, 1.0406%, 61.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.462, 7.863, 0.781332%, 61.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.726, 7.0424, 0.69979%, 62.6366%, 0, 1, [convolution_331]:82
CONV_2D, 9.633, 10.04, 0.997657%, 63.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.083, 9.3804, 0.932113%, 64.5663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.624, 8.51, 0.845623%, 65.412%, 0, 1, [convolution_361]:89
CONV_2D, 5.626, 5.337, 0.530328%, 65.9423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.317, 4.8288, 0.479829%, 66.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.07, 6.86, 0.681666%, 67.1038%, 0, 1, [convolution_391]:96
CONV_2D, 2.548, 3.717, 0.369352%, 67.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.866, 1.4822, 0.147284%, 67.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.173, 4.2332, 0.420645%, 68.0411%, 0, 1, [convolution_422]:103
CONV_2D, 4.584, 8.1178, 0.806651%, 68.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.857, 12.4028, 1.23244%, 70.0802%, 0, 1, [convolution_461]:111
CONV_2D, 2.768, 3.8894, 0.386483%, 70.4666%, 0, 1, [convolution_571]:151
CONV_2D, 2.641, 3.585, 0.356235%, 70.8229%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108725, 0.172861%, 70.9957%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.05031, 6.51953%, 77.5153%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.05414, 0.0537979%, 77.5691%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00339839%, 77.5725%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00280218%, 77.5753%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.332, 3.758, 0.373426%, 77.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.429, 4.918, 0.488693%, 78.4374%, 0, 1, [convolution_451]:110
CONV_2D, 3.122, 4.5022, 0.447375%, 78.8848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.921, 5.5718, 0.55366%, 79.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.84, 4.2348, 0.420804%, 79.8592%, 0, 1, [convolution_491]:118
CONV_2D, 2.793, 3.0492, 0.302993%, 80.1622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.743, 0.7984, 0.0793356%, 80.2415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.153, 0.158, 0.0157002%, 80.2572%, 0, 1, [PadV2_7]:327
CONV_2D, 6.335, 8.1946, 0.814282%, 81.0715%, 0, 1, [convolution_701]:325
SUM, 4.235, 4.234, 0.420725%, 81.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1604, 0.0159387%, 81.5082%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.634, 1.82, 0.18085%, 81.689%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0506, 0.104396%, 81.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00335864%, 81.7968%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.369, 0.3926, 0.0390119%, 81.8358%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2626, 0.0260941%, 81.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.00101356%, 81.8629%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1078, 0.0107119%, 81.8736%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0672, 0.00667754%, 81.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476967%, 81.8808%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0452, 0.00449144%, 81.8853%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00174888%, 81.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00141103%, 81.8884%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.115, 0.0114273%, 81.8999%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00701539%, 81.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00272269%, 81.9096%, 0, 1, [PadV2_5]:235
CONV_2D, 1.431, 1.5306, 0.152093%, 82.0617%, 0, 1, [convolution_522]:125
CONV_2D, 1.173, 1.2272, 0.121945%, 82.1836%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.2686, 0.126058%, 82.3097%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2202, 0.121249%, 82.4309%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018085%, 82.4328%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3425, 0.0680672%, 82.5008%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0226, 0.00449144%, 82.5053%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0021861%, 82.5075%, 0, 2, Delegate/Divide (ND	 F32):5
