Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.236, 0.25816, 1.42236%, 20.8635%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.276, 0.129266, 0.945291%, 21.8088%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.068, 6.0972, 0.610787%, 22.4195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.651, 16.6402, 1.66693%, 24.0865%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.756, 1.3735, 2.20145%, 26.2879%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.365, 11.8192, 1.18399%, 27.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.205, 6.4906, 0.650196%, 28.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.249, 17.4086, 1.74391%, 29.866%, 0, 1, [convolution_710]:20
CONV_2D, 11.213, 12.2918, 1.23133%, 31.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.359, 8.9332, 0.894883%, 31.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.887, 20.2138, 2.02492%, 34.0172%, 0, 1, [convolution_102]:27
CONV_2D, 16.501, 18.6974, 1.87301%, 35.8902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.983, 27.36, 2.74079%, 38.6309%, 0, 1, [convolution_141]:35
CONV_2D, 11.594, 12.7848, 1.28072%, 39.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.761, 17.0752, 1.71051%, 41.6222%, 0, 1, [convolution_132]:34
CONV_2D, 7.017, 7.5066, 0.751974%, 42.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.552, 6.1224, 0.613311%, 42.9875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.336, 12.3264, 1.2348%, 44.2223%, 0, 1, [convolution_171]:42
CONV_2D, 9.98, 10.5812, 1.05997%, 45.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.807, 19.5266, 1.95608%, 47.2383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.621, 15.6914, 1.57189%, 48.8102%, 0, 1, [convolution_201]:49
CONV_2D, 8.314, 8.0248, 0.803884%, 49.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.731, 8.9052, 0.892078%, 50.5062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.542, 13.5308, 1.35545%, 51.8616%, 0, 1, [convolution_232]:56
CONV_2D, 10.064, 10.3602, 1.03783%, 52.8994%, 0, 1, [convolution_591]:58
CONV_2D, 19.352, 19.4622, 1.94963%, 54.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.061, 20.8446, 2.08811%, 56.9372%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0761704, 0.20602%, 57.1432%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.026869, 0.0780564%, 57.2212%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.348, 0.147743, 0.414404%, 57.6357%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.31, 0.132267, 0.158998%, 57.7947%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.134, 0.10675, 0.128324%, 57.923%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.642, 6.7792, 0.679106%, 58.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.716, 5.8786, 0.588889%, 59.191%, 0, 1, [convolution_261]:67
CONV_2D, 8.796, 8.5798, 0.859482%, 60.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.477, 13.464, 1.34876%, 61.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.083, 9.3794, 0.939581%, 62.3388%, 0, 1, [convolution_301]:75
CONV_2D, 2.643, 3.357, 0.336287%, 62.6751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.633, 3.042, 0.304732%, 62.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.045, 8.1712, 0.81855%, 63.7984%, 0, 1, [convolution_331]:82
CONV_2D, 8.94, 7.3376, 0.735044%, 64.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.029, 10.8498, 1.08688%, 65.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.856, 6.4002, 0.64114%, 66.2614%, 0, 1, [convolution_361]:89
CONV_2D, 4.354, 4.445, 0.445278%, 66.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.451, 7.538, 0.755119%, 67.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.198, 7.265, 0.727771%, 68.1896%, 0, 1, [convolution_391]:96
CONV_2D, 2.692, 3.3708, 0.33767%, 68.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.852, 0.8838, 0.0885347%, 68.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.854, 3.073, 0.307838%, 68.9236%, 0, 1, [convolution_422]:103
CONV_2D, 6.938, 8.4708, 0.848562%, 69.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.07, 7.6646, 0.767801%, 70.54%, 0, 1, [convolution_461]:111
CONV_2D, 2.469, 2.462, 0.246631%, 70.7866%, 0, 1, [convolution_571]:151
CONV_2D, 2.354, 2.3648, 0.236894%, 71.0235%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115575, 0.185244%, 71.2088%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.9823, 6.35446%, 77.5632%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0524143, 0.0735084%, 77.6367%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00332581%, 77.6401%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.00300525%, 77.6431%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.583, 2.585, 0.258952%, 77.902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.967, 1.9912, 0.199468%, 78.1015%, 0, 1, [convolution_451]:110
CONV_2D, 2.129, 2.0998, 0.210347%, 78.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.393, 0.3962, 0.0396893%, 78.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.344, 1.3532, 0.135557%, 78.4871%, 0, 1, [convolution_491]:118
CONV_2D, 3.23, 3.1828, 0.318837%, 78.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.103, 3.1302, 0.313568%, 79.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.814, 2.8178, 0.282273%, 79.4018%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1646, 0.0164888%, 79.4182%, 0, 1, [PadV2_7]:327
CONV_2D, 11.76, 10.8014, 1.08203%, 80.5003%, 0, 1, [convolution_701]:325
SUM, 3.593, 4.1672, 0.417449%, 80.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1476, 0.0147858%, 80.9325%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.14, 1.533, 0.153568%, 81.0861%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.057, 0.105885%, 81.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00332581%, 81.1953%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.517, 0.393, 0.0393688%, 81.2347%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2576, 0.0258051%, 81.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000981715%, 81.2614%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.1202, 0.012041%, 81.2735%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0704, 0.00705232%, 81.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000460805%, 81.281%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0534, 0.00534935%, 81.2863%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00170298%, 81.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00152266%, 81.2896%, 0, 1, [PadV2_6]:248
CONV_2D, 0.177, 0.1202, 0.012041%, 81.3016%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.07, 0.00701225%, 81.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00282494%, 81.3115%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.1624, 0.116443%, 81.4279%, 0, 1, [convolution_532]:127
CONV_2D, 1.188, 1.145, 0.1147%, 81.5426%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.1456, 0.11476%, 81.6574%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00186326%, 81.6592%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3197, 0.0640519%, 81.7233%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00284497%, 81.7261%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222389%, 81.7283%, 0, 2, Delegate/Divide (ND	 F32):5
