Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0836, 0.00822444%, 0.0529866%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.098, 0.1418, 0.0139501%, 0.0669367%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.096, 0.0964, 0.00948368%, 0.0764204%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.114, 0.0852, 0.00838184%, 0.0848022%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0458, 0.00450573%, 0.089308%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.14, 0.1326, 0.013045%, 0.102353%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0216, 0.00212497%, 0.104478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.333, 0.3768, 0.037069%, 0.141547%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1174, 0.0115496%, 0.153097%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.0946, 0.0093066%, 0.162403%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.145, 0.0142649%, 0.176668%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.0176, 0.00173146%, 0.178399%, 0, 1, [PadV2_18]:602
CONV_2D, 0.243, 0.2528, 0.0248701%, 0.20327%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.337, 0.3358, 0.0330355%, 0.236305%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.398, 0.2332, 0.0229419%, 0.259247%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.145, 0.0142649%, 0.273512%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.416, 0.431, 0.0424011%, 0.315913%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0842, 0.00828347%, 0.324196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.135, 1.135, 0.11166%, 0.435856%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.4164, 0.0409648%, 0.476821%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.354, 0.3546, 0.034885%, 0.511706%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.4828, 0.0474971%, 0.559203%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0406, 0.00399416%, 0.563197%, 0, 1, [PadV2_17]:589
CONV_2D, 0.941, 0.906, 0.0891309%, 0.652328%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.045, 1.0468, 0.102983%, 0.75531%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.718, 0.6498, 0.0639263%, 0.819237%, 0, 1, [convolution_881]:587
CONV_2D, 0.545, 0.5778, 0.0568431%, 0.87608%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.681, 1.6594, 0.163249%, 1.03933%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.323, 0.3188, 0.031363%, 1.07069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.128, 0.0506, 0.0149338%, 1.08563%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0144667, 0.00426962%, 1.0899%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.779, 4.8672, 0.478828%, 1.56872%, 0, 1, [convolution_1142]:763
CONV_2D, 1.322, 1.408, 0.138517%, 1.70724%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.053, 1.081, 0.106347%, 1.81359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.206, 2.1122, 0.207795%, 2.02138%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0886, 0.00871633%, 2.0301%, 0, 1, [PadV2_16]:576
CONV_2D, 4.317, 4.0036, 0.393868%, 2.42397%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.879, 4.7366, 0.465979%, 2.88995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.936, 3.067, 0.301727%, 3.19167%, 0, 1, [convolution_871]:574
CONV_2D, 2.023, 2.0578, 0.202443%, 3.39412%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.848, 7.6628, 0.753854%, 4.14797%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.305, 1.2792, 0.125846%, 4.27382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02715, 0.0106839%, 4.2845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.04995, 0.019656%, 4.30416%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02445, 0.00962141%, 4.31378%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0484833, 0.0572366%, 4.37101%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.108183, 0.127715%, 4.49873%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.184, 4.9326, 0.485262%, 4.98399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.63, 9.2408, 0.909096%, 5.89309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1942, 0.0191051%, 5.91219%, 0, 1, [PadV2_15]:563
CONV_2D, 12.631, 11.9636, 1.17696%, 7.08915%, 0, 1, [convolution_861]:561
SUM, 3.869, 3.8634, 0.380075%, 7.46923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1644, 0.0161734%, 7.4854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.724, 2.7952, 0.274987%, 7.76039%, 0, 1, [convolution_851]:544
SUM, 1.262, 1.1496, 0.113096%, 7.87348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00352195%, 7.87701%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.724, 0.778, 0.0765384%, 7.95354%, 0, 1, [convolution_841]:527
SUM, 0.321, 0.315, 0.0309892%, 7.98453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000964109%, 7.9855%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2468, 0.0242798%, 8.00978%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0786, 0.00773255%, 8.01751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000590271%, 8.0181%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1172, 0.01153%, 8.02963%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0202, 0.00198724%, 8.03162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0176, 0.00173146%, 8.03335%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2094, 0.0206004%, 8.05395%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0784, 0.00771287%, 8.06166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0378, 0.00371871%, 8.06538%, 0, 1, [PadV2_13]:471
CONV_2D, 1.011, 0.8518, 0.0837988%, 8.14918%, 0, 1, [convolution_801]:469
SUM, 0.313, 0.3128, 0.0307728%, 8.17995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.096, 0.095, 0.00934595%, 8.1893%, 0, 1, [PadV2_12]:458
CONV_2D, 2.862, 3.023, 0.297398%, 8.4867%, 0, 1, [convolution_791]:456
SUM, 1.278, 1.2816, 0.126082%, 8.61278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1998, 0.019656%, 8.63243%, 0, 1, [PadV2_11]:445
CONV_2D, 12.254, 11.699, 1.15093%, 9.78336%, 0, 1, [convolution_781]:443
SUM, 3.889, 4.009, 0.394399%, 10.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1472, 0.0144813%, 10.1922%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.857, 2.3376, 0.229969%, 10.4222%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.044, 0.102707%, 10.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00312843%, 10.528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.6086, 0.0598731%, 10.5879%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2718, 0.0267393%, 10.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000944433%, 10.6156%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1888, 0.0185739%, 10.6342%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0692, 0.00680779%, 10.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511568%, 10.6415%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1184, 0.011648%, 10.6531%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0198, 0.00194789%, 10.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.059, 0.024, 0.00236108%, 10.6575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2254, 0.0221745%, 10.6796%, 0, 1, [convolution_731]:364
SUM, 0.109, 0.0822, 0.00808671%, 10.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0508, 0.00499763%, 10.6927%, 0, 1, [PadV2_9]:353
CONV_2D, 0.498, 0.6572, 0.0646543%, 10.7574%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3102, 0.030517%, 10.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0736, 0.00724065%, 10.7951%, 0, 1, [PadV2_8]:340
CONV_2D, 2.164, 2.3302, 0.229241%, 11.0244%, 0, 1, [convolution_711]:338
SUM, 1.272, 1.2574, 0.123701%, 11.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.382, 0.558, 0.0548952%, 11.203%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.423, 0.2524, 0.0744922%, 11.2775%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.817, 31.38, 3.08712%, 14.3646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.645, 0.625649, 4.55473%, 18.9193%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.446, 2.4208, 0.238155%, 19.1575%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.751, 0.137926, 0.257811%, 19.4153%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.863, 16.2162, 1.59532%, 21.0106%, 0, 1, [convolution_410]:7
CONV_2D, 5.748, 5.7394, 0.564633%, 21.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.925, 0.20432, 1.10554%, 22.6808%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.859, 0.131153, 0.941895%, 23.6227%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.243, 16.2512, 1.59877%, 25.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.946, 19.956, 1.96324%, 27.1847%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.40096, 2.20519%, 29.3899%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.201, 10.0138, 0.985142%, 30.375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.541, 3.4686, 0.341235%, 30.7162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.565, 16.3268, 1.60621%, 32.3224%, 0, 1, [convolution_710]:20
CONV_2D, 14.311, 14.2268, 1.39961%, 33.722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.47, 11.513, 1.13263%, 34.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.224, 19.3106, 1.89975%, 36.7544%, 0, 1, [convolution_102]:27
CONV_2D, 26.981, 26.9166, 2.64801%, 39.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.588, 26.7226, 2.62893%, 42.0314%, 0, 1, [convolution_141]:35
CONV_2D, 17.136, 16.6102, 1.63409%, 43.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.78, 13.5418, 1.33222%, 44.9977%, 0, 1, [convolution_132]:34
CONV_2D, 8.413, 8.5922, 0.845287%, 45.843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.873, 9.752, 0.959387%, 46.8023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.781, 16.7348, 1.64634%, 48.4487%, 0, 1, [convolution_171]:42
CONV_2D, 6.586, 6.8776, 0.676608%, 49.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.759, 10.2848, 1.0118%, 50.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.476, 16.7944, 1.65221%, 51.7893%, 0, 1, [convolution_201]:49
CONV_2D, 5.906, 5.9898, 0.589267%, 52.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.104, 4.9966, 0.491558%, 52.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.736, 14.6056, 1.43688%, 54.307%, 0, 1, [convolution_232]:56
CONV_2D, 10.507, 10.9216, 1.07445%, 55.3815%, 0, 1, [convolution_591]:58
CONV_2D, 11.611, 11.0926, 1.09127%, 56.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.295, 24.0828, 2.36923%, 58.842%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.078963, 0.209743%, 59.0517%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.120724, 0.344423%, 59.3961%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.48, 0.1294, 0.356445%, 59.7526%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.474, 0.121967, 0.143987%, 59.8966%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.403, 0.0710667, 0.0838971%, 59.9805%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.017, 7.7886, 0.76623%, 60.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.006, 10.4324, 1.02632%, 61.773%, 0, 1, [convolution_261]:67
CONV_2D, 5.977, 6.1972, 0.609671%, 62.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.281, 5.3956, 0.530811%, 62.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.861, 7.8156, 0.768887%, 63.6824%, 0, 1, [convolution_301]:75
CONV_2D, 6.393, 6.1946, 0.609415%, 64.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.69, 9.8316, 0.967218%, 65.259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.46, 8.9624, 0.881707%, 66.1407%, 0, 1, [convolution_331]:82
CONV_2D, 4.318, 3.3666, 0.331201%, 66.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.611, 2.3196, 0.228199%, 66.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.597, 7.2242, 0.710706%, 67.4108%, 0, 1, [convolution_361]:89
CONV_2D, 2.213, 3.2546, 0.320182%, 67.731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.795, 4.1058, 0.403922%, 68.1349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.889, 8.5402, 0.840172%, 68.9751%, 0, 1, [convolution_391]:96
CONV_2D, 4.267, 8.8528, 0.870925%, 69.846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.32, 7.7004, 0.757553%, 70.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.145, 7.8712, 0.774356%, 71.3779%, 0, 1, [convolution_422]:103
CONV_2D, 2.394, 3.6686, 0.360911%, 71.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.976, 12.2836, 1.20844%, 72.9473%, 0, 1, [convolution_461]:111
CONV_2D, 2.444, 3.7008, 0.364079%, 73.3114%, 0, 1, [convolution_571]:151
CONV_2D, 2.376, 4.097, 0.403057%, 73.7144%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111912, 0.176156%, 73.8906%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.58162, 4.97911%, 78.8697%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0577, 0.0794701%, 78.9492%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00322681%, 78.9524%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.00297103%, 78.9554%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.704, 1.391, 0.136844%, 79.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.496, 3.3422, 0.3288%, 79.421%, 0, 1, [convolution_451]:110
CONV_2D, 2.63, 3.5218, 0.346469%, 79.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.345, 1.9946, 0.196226%, 79.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.905, 2.465, 0.242503%, 80.2062%, 0, 1, [convolution_491]:118
CONV_2D, 0.904, 0.9558, 0.0940301%, 80.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.304, 0.4522, 0.0444867%, 80.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.59, 2.867, 0.282051%, 80.6268%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.182, 0.0179049%, 80.6447%, 0, 1, [PadV2_7]:327
CONV_2D, 10.75, 10.7142, 1.05405%, 81.6987%, 0, 1, [convolution_701]:325
SUM, 4.945, 4.534, 0.446048%, 82.1448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1596, 0.0157012%, 82.1605%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.672, 1.7666, 0.173795%, 82.3343%, 0, 1, [convolution_691]:308
SUM, 1.272, 1.1664, 0.114749%, 82.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0342, 0.00336454%, 82.4524%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.415, 0.4242, 0.0417321%, 82.4941%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.2926, 0.0287855%, 82.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000905082%, 82.5238%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1264, 0.012435%, 82.5362%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0744, 0.00731936%, 82.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511568%, 82.5441%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.058, 0.00570595%, 82.5498%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0198, 0.00194789%, 82.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0244, 0.00240043%, 82.5541%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1402, 0.0137927%, 82.5679%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0738, 0.00726033%, 82.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0378, 0.00371871%, 82.5789%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.281, 0.126023%, 82.7049%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.2132, 0.119353%, 82.8243%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2298, 0.120986%, 82.9453%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00184951%, 82.9471%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3713, 0.0730558%, 83.0201%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0286, 0.00281362%, 83.023%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.002184%, 83.0252%, 0, 2, Delegate/Divide (ND	 F32):5
