Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.6472, 0.0701063%, 0.425404%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.124, 0.1192, 0.012912%, 0.438316%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.081, 0.00877412%, 0.44709%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.077, 0.00834083%, 0.455431%, 0, 1, [convolution_902]:613
CONV_2D, 0.106, 0.1294, 0.0140169%, 0.469448%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.157, 0.5434, 0.0588624%, 0.52831%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.034, 0.022, 0.00238309%, 0.530693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.253, 0.244, 0.0264307%, 0.557124%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1926, 0.0208629%, 0.577987%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.567, 0.0614188%, 0.639406%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.28, 0.1906, 0.0206463%, 0.660052%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.016, 0.00173316%, 0.661785%, 0, 1, [PadV2_18]:602
CONV_2D, 0.425, 0.4476, 0.0484851%, 0.71027%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.1348, 0.0146019%, 0.724872%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.211, 0.181, 0.0196064%, 0.744479%, 0, 1, [convolution_891]:600
CONV_2D, 0.356, 0.3634, 0.0393644%, 0.783843%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.394, 0.4224, 0.0457554%, 0.829598%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0776, 0.00840582%, 0.838004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.907, 0.9248, 0.100177%, 0.938181%, 0, 1, [convolution_118]:733
CONV_2D, 0.267, 0.2618, 0.0283588%, 0.96654%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.476, 0.4552, 0.0493084%, 1.01585%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.615, 0.5752, 0.0623071%, 1.07816%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.00346632%, 1.08162%, 0, 1, [PadV2_17]:589
CONV_2D, 1.315, 1.288, 0.139519%, 1.22114%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.5, 0.532, 0.0576275%, 1.27877%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.631, 0.634, 0.0686764%, 1.34744%, 0, 1, [convolution_881]:587
CONV_2D, 1.439, 1.3558, 0.146864%, 1.49431%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.419, 1.4624, 0.158411%, 1.65272%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.3048, 0.0330167%, 1.68574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.126, 0.0524, 0.0170283%, 1.70276%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.048, 0.0192, 0.00623937%, 1.709%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.198, 3.2716, 0.354388%, 2.06339%, 0, 1, [convolution_1142]:763
CONV_2D, 0.865, 0.9272, 0.100437%, 2.16383%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.794, 1.7802, 0.192836%, 2.35666%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.721, 2.6974, 0.292189%, 2.64885%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0698, 0.00756091%, 2.65641%, 0, 1, [PadV2_16]:576
CONV_2D, 6.499, 6.28, 0.680265%, 3.33668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.983, 2.1048, 0.227997%, 3.56468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.826, 2.934, 0.317818%, 3.88249%, 0, 1, [convolution_871]:574
CONV_2D, 7.04, 6.985, 0.756632%, 4.63913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.019, 6.5728, 0.711982%, 5.35111%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.193, 0.129229%, 5.48034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0603, 0.0261274%, 5.50646%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.0944, 0.0409026%, 5.54737%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.1138, 0.0493084%, 5.59667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.189, 0.08415, 0.109384%, 5.70606%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.177, 0.174183, 0.226416%, 5.93247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.253, 8.2738, 0.896238%, 6.82871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.057, 11.317, 1.22589%, 8.0546%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1656, 0.0179382%, 8.07254%, 0, 1, [PadV2_15]:563
CONV_2D, 11.269, 11.7326, 1.2709%, 9.34344%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.5974, 0.389679%, 9.73312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1548, 0.0167683%, 9.74989%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.646, 2.7914, 0.302371%, 10.0523%, 0, 1, [convolution_851]:544
SUM, 1.052, 1.0326, 0.111854%, 10.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0362, 0.00392127%, 10.168%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.787, 0.7704, 0.0834516%, 10.2515%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2782, 0.0301353%, 10.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00110489%, 10.2827%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2476, 0.0268206%, 10.3095%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0712, 0.00771256%, 10.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000541612%, 10.3178%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1292, 0.0139953%, 10.3318%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00205813%, 10.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00160317%, 10.3355%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2454, 0.0265823%, 10.362%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0746, 0.00808086%, 10.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0286, 0.00309802%, 10.3732%, 0, 1, [PadV2_13]:471
CONV_2D, 1.201, 0.8618, 0.0933523%, 10.4666%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2974, 0.0322151%, 10.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0618, 0.00669433%, 10.5055%, 0, 1, [PadV2_12]:458
CONV_2D, 2.661, 2.9604, 0.320678%, 10.8262%, 0, 1, [convolution_791]:456
SUM, 1.113, 1.179, 0.127712%, 10.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.175, 0.0189564%, 10.9728%, 0, 1, [PadV2_11]:445
CONV_2D, 11.768, 11.7858, 1.27667%, 12.2495%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6614, 0.396612%, 12.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1648, 0.0178515%, 12.664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.401, 2.5394, 0.275074%, 12.939%, 0, 1, [convolution_771]:426
SUM, 1.055, 1.0452, 0.113219%, 13.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00374796%, 13.056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6956, 0.0753491%, 13.1313%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2674, 0.0289654%, 13.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0134, 0.00145152%, 13.1618%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1982, 0.0214695%, 13.1832%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.071, 0.00769089%, 13.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000519948%, 13.1914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.084, 0.00909909%, 13.2005%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00197147%, 13.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00155984%, 13.2041%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2178, 0.0235926%, 13.2277%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0736, 0.00797253%, 13.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.0029897%, 13.2386%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.7464, 0.0808519%, 13.3195%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2824, 0.0305903%, 13.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0622, 0.00673766%, 13.3568%, 0, 1, [PadV2_8]:340
CONV_2D, 2.608, 2.8722, 0.311124%, 13.6679%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.097, 0.11883%, 13.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.932, 1.0836, 0.117378%, 13.9041%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.762, 0.417667, 0.135728%, 14.0399%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.917, 24.6848, 2.67392%, 16.7138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.29, 0.617814, 4.95231%, 21.6661%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.333, 2.3576, 0.255381%, 21.9215%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.392, 0.183453, 0.377569%, 22.299%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.978, 13.9512, 1.51123%, 23.8103%, 0, 1, [convolution_410]:7
CONV_2D, 4.031, 3.9236, 0.425014%, 24.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.442, 0.237265, 1.41356%, 25.6489%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.498, 0.120471, 0.952631%, 26.6015%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.649, 6.8748, 0.744695%, 27.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.709, 16.635, 1.80194%, 29.1481%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.269, 1.38161, 2.39455%, 31.5427%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.297, 13.3408, 1.44511%, 32.9878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.47, 9.235, 1.00036%, 33.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.402, 16.1872, 1.75344%, 35.7416%, 0, 1, [convolution_710]:20
CONV_2D, 8.332, 8.6414, 0.936058%, 36.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.576, 1.4598, 0.158129%, 36.8358%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 17.194, 17.705, 1.91785%, 38.7536%, 0, 1, [convolution_102]:27
CONV_2D, 13.315, 13.6436, 1.47791%, 40.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.976, 26.349, 2.85419%, 43.0857%, 0, 1, [convolution_141]:35
CONV_2D, 3.93, 3.7478, 0.405971%, 43.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.145, 7.7942, 0.844287%, 44.336%, 0, 1, [convolution_132]:34
CONV_2D, 5.091, 5.0614, 0.548263%, 44.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.189, 3.9852, 0.431687%, 45.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.682, 14.531, 1.57403%, 46.89%, 0, 1, [convolution_171]:42
CONV_2D, 6.857, 6.7102, 0.726865%, 47.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.061, 10.7092, 1.16005%, 48.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.082, 15.464, 1.6751%, 50.452%, 0, 1, [convolution_201]:49
CONV_2D, 10.884, 11.3702, 1.23165%, 51.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.351, 8.0938, 0.87674%, 52.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.909, 8.888, 0.96277%, 53.5231%, 0, 1, [convolution_232]:56
CONV_2D, 9.434, 9.8122, 1.06288%, 54.586%, 0, 1, [convolution_591]:58
CONV_2D, 6.737, 6.6738, 0.722922%, 55.3089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.807, 20.1342, 2.18099%, 57.4899%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.076037, 0.222386%, 57.7123%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0334207, 0.104986%, 57.8173%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.223, 0.125393, 0.38032%, 58.1976%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.269, 0.0954, 0.124008%, 58.3216%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.195, 0.06155, 0.080007%, 58.4016%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.343, 1.1724, 0.126997%, 58.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.646, 3.7374, 0.404844%, 58.9335%, 0, 1, [convolution_261]:67
CONV_2D, 6.345, 6.3474, 0.687566%, 59.621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.858, 4.4026, 0.4769%, 60.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.026, 5.5308, 0.59911%, 60.697%, 0, 1, [convolution_301]:75
CONV_2D, 5.467, 6.2194, 0.673701%, 61.3707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.163, 2.3682, 0.256529%, 61.6273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.737, 4.116, 0.445855%, 62.0731%, 0, 1, [convolution_331]:82
CONV_2D, 3.16, 3.463, 0.375121%, 62.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.614, 0.8138, 0.0881528%, 62.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.357, 3.9698, 0.430018%, 62.9664%, 0, 1, [convolution_361]:89
CONV_2D, 2.044, 2.4736, 0.267946%, 63.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.273, 1.3118, 0.142097%, 63.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.638, 6.6276, 0.717918%, 64.0944%, 0, 1, [convolution_391]:96
CONV_2D, 2.073, 2.4144, 0.261534%, 64.3559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.88, 0.956, 0.103556%, 64.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.228, 6.0534, 0.655719%, 65.1152%, 0, 1, [convolution_422]:103
CONV_2D, 11.987, 15.2488, 1.65179%, 66.767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.793, 14.5168, 1.5725%, 68.3395%, 0, 1, [convolution_461]:111
CONV_2D, 4.931, 4.6866, 0.507664%, 68.8471%, 0, 1, [convolution_571]:151
CONV_2D, 5.144, 4.3692, 0.473282%, 69.3204%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113037, 0.195912%, 69.5163%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.121, 1.65939, 5.75199%, 75.2683%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.224, 0.113557, 0.172211%, 75.4405%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.034, 0.00368296%, 75.4442%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.084, 0.053, 0.00574109%, 75.45%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.161, 7.6216, 0.82559%, 76.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.654, 4.8264, 0.522808%, 76.7983%, 0, 1, [convolution_451]:110
CONV_2D, 2.011, 2.6784, 0.290131%, 77.0885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.235, 3.3384, 0.361624%, 77.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.374, 4.3804, 0.474496%, 77.9246%, 0, 1, [convolution_491]:118
CONV_2D, 2.995, 3.664, 0.396893%, 78.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.986, 3.8512, 0.417171%, 78.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.65, 3.0962, 0.335388%, 79.0741%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1868, 0.0202346%, 79.0943%, 0, 1, [PadV2_7]:327
CONV_2D, 9.251, 11.6446, 1.26137%, 80.3557%, 0, 1, [convolution_701]:325
SUM, 4.2, 3.932, 0.425924%, 80.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.15, 0.0162484%, 80.7978%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.607, 1.999, 0.216537%, 81.0144%, 0, 1, [convolution_691]:308
SUM, 1.08, 1.0208, 0.110576%, 81.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00357464%, 81.1285%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.361, 0.5228, 0.056631%, 81.1852%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.265, 0.0287055%, 81.2139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00108322%, 81.2149%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1544, 0.016725%, 81.2317%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0674, 0.00730093%, 81.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000563277%, 81.2395%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0704, 0.0076259%, 81.2472%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00199313%, 81.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00158151%, 81.2507%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1614, 0.0174832%, 81.2682%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0718, 0.00777755%, 81.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00305469%, 81.279%, 0, 1, [PadV2_5]:235
CONV_2D, 1.212, 1.3648, 0.147838%, 81.4269%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.3112, 0.142032%, 81.5689%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2858, 0.139281%, 81.7082%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0020148%, 81.7102%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3525, 0.0763673%, 81.7866%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.026, 0.00281638%, 81.7894%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00238309%, 81.7918%, 0, 2, Delegate/Divide (ND	 F32):5
