Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.282, 1.2422, 0.125983%, 12.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.799, 0.8418, 0.0853745%, 12.4866%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.699, 0.342133, 0.104096%, 12.5907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.682, 28.1324, 2.85316%, 15.4439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.514, 0.517896, 3.83428%, 19.2781%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.373, 0.240667%, 19.5188%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.52, 0.151463, 0.291863%, 19.8107%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.499, 0.8304, 0.0842183%, 19.8949%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.046, 0.147966, 0.435189%, 20.3301%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.044, 0.131554, 0.173447%, 20.5035%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.048, 0.0878, 0.11576%, 20.6193%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.73, 15.2154, 1.54313%, 22.1624%, 0, 1, [convolution_410]:7
CONV_2D, 5.017, 4.5838, 0.464884%, 22.6273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.341, 23.385, 2.37168%, 24.999%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.38072, 2.24051%, 27.2395%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.989, 9.9434, 1.00845%, 28.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.156, 0.228385, 1.25078%, 29.4987%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.106, 0.102469, 0.748249%, 30.247%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.776, 4.764, 0.48316%, 30.7301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.723, 22.792, 2.31154%, 33.0417%, 0, 1, [convolution_710]:20
CONV_2D, 13.238, 13.0532, 1.32384%, 34.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.145, 6.3274, 0.641718%, 35.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.236, 15.2742, 1.54909%, 36.5563%, 0, 1, [convolution_102]:27
CONV_2D, 10.024, 10.0114, 1.01535%, 37.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.234, 27.1208, 2.75056%, 40.3222%, 0, 1, [convolution_141]:35
CONV_2D, 3.813, 4.2638, 0.43243%, 40.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.671, 17.352, 1.75982%, 42.5145%, 0, 1, [convolution_132]:34
CONV_2D, 8.471, 9.4936, 0.962831%, 43.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.157, 8.9114, 0.903785%, 44.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.789, 13.1588, 1.33455%, 45.7156%, 0, 1, [convolution_171]:42
CONV_2D, 11.029, 11.5528, 1.17167%, 46.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.047, 10.9272, 1.10822%, 47.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.366, 10.5612, 1.07111%, 49.0666%, 0, 1, [convolution_201]:49
CONV_2D, 8.844, 8.8244, 0.894961%, 49.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.081, 5.19, 0.526364%, 50.488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.513, 10.5714, 1.07214%, 51.5601%, 0, 1, [convolution_232]:56
CONV_2D, 9.13, 9.8898, 1.00301%, 52.5631%, 0, 1, [convolution_591]:58
CONV_2D, 12.975, 13.1226, 1.33088%, 53.894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.972, 22.615, 2.29359%, 56.1876%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0790963, 0.21659%, 56.4042%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0295379, 0.0868755%, 56.4911%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.587, 4.6656, 0.47318%, 56.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.966, 5.9044, 0.598818%, 57.5631%, 0, 1, [convolution_261]:67
CONV_2D, 3.518, 3.7964, 0.385027%, 57.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.731, 2.3136, 0.234643%, 58.1827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.344, 6.7608, 0.685673%, 58.8684%, 0, 1, [convolution_301]:75
CONV_2D, 10.754, 10.2298, 1.0375%, 59.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.511, 5.7508, 0.58324%, 60.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.226, 6.3032, 0.639264%, 61.1284%, 0, 1, [convolution_331]:82
CONV_2D, 10.125, 11.2306, 1.139%, 62.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.862, 7.6326, 0.77409%, 63.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.012, 5.9864, 0.607134%, 63.6486%, 0, 1, [convolution_361]:89
CONV_2D, 3.409, 3.5162, 0.356609%, 64.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.697, 1.9062, 0.193325%, 64.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.129, 6.3192, 0.640887%, 64.8394%, 0, 1, [convolution_391]:96
CONV_2D, 4.906, 5.2458, 0.532023%, 65.3715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.114, 8.2772, 0.839465%, 66.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.557, 9.429, 0.956279%, 67.1672%, 0, 1, [convolution_422]:103
CONV_2D, 10.188, 9.7386, 0.987678%, 68.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.88, 13.803, 1.39989%, 69.5548%, 0, 1, [convolution_461]:111
CONV_2D, 3.03, 4.4832, 0.454681%, 70.0094%, 0, 1, [convolution_571]:151
CONV_2D, 4.737, 4.7074, 0.477419%, 70.4869%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11175, 0.181337%, 70.6682%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.78556, 5.79487%, 76.4631%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0898429, 0.127565%, 76.5906%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0344, 0.00348881%, 76.5941%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.257, 0.0756, 0.00766727%, 76.6018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.075, 5.819, 0.590157%, 77.192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.144, 3.5908, 0.364175%, 77.5561%, 0, 1, [convolution_451]:110
CONV_2D, 2.621, 2.4012, 0.243527%, 77.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.367, 1.3786, 0.139816%, 77.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.117, 2.102, 0.213183%, 78.1527%, 0, 1, [convolution_491]:118
CONV_2D, 1.53, 1.5472, 0.156915%, 78.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.612, 1.5942, 0.161682%, 78.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.641, 3.6212, 0.367258%, 78.8385%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1712, 0.0173629%, 78.8559%, 0, 1, [PadV2_7]:327
CONV_2D, 9.827, 9.9314, 1.00723%, 79.8631%, 0, 1, [convolution_701]:325
SUM, 5.148, 4.9124, 0.49821%, 80.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1736, 0.0176063%, 80.3789%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.866, 1.7684, 0.179349%, 80.5583%, 0, 1, [convolution_691]:308
SUM, 1.258, 1.207, 0.122413%, 80.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00365108%, 80.6843%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3662, 0.0371396%, 80.7215%, 0, 1, [convolution_681]:291
SUM, 0.325, 0.3092, 0.0313587%, 80.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00105476%, 80.7539%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.107, 0.0108518%, 80.7647%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0778, 0.00789039%, 80.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527378%, 80.7732%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0466, 0.00472612%, 80.7779%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00204866%, 80.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00160242%, 80.7815%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1108, 0.0112372%, 80.7928%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0784, 0.00795124%, 80.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0308, 0.0031237%, 80.8038%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.1814, 0.119816%, 80.9237%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1406, 0.115678%, 81.0393%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.128, 0.114401%, 81.1537%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00190668%, 81.1556%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3469, 0.0703645%, 81.226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.0028803%, 81.2289%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229207%, 81.2312%, 0, 2, Delegate/Divide (ND	 F32):5
