Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.163, 0.0705, 0.0275718%, 4.05564%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.14165, 0.0553979%, 4.11104%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.293, 0.0939, 0.0367234%, 4.14776%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0538833, 0.0632197%, 4.21098%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.10915, 0.128062%, 4.33905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.183, 9.9442, 0.972269%, 5.31132%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.376, 8.3854, 0.819862%, 6.13118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1732, 0.0169342%, 6.14811%, 0, 1, [PadV2_15]:563
CONV_2D, 11.901, 11.2824, 1.10311%, 7.25122%, 0, 1, [convolution_861]:561
SUM, 3.794, 3.676, 0.359412%, 7.61063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1354, 0.0132384%, 7.62387%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.764, 2.406, 0.235241%, 7.85911%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9634, 0.094194%, 7.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00301139%, 7.95632%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.698, 0.0682452%, 8.02456%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.244, 0.0238565%, 8.04842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000860398%, 8.04928%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1934, 0.0189092%, 8.06819%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0622, 0.00608145%, 8.07427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000410645%, 8.07468%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0896, 0.00876042%, 8.08344%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00158391%, 8.08502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00127104%, 8.0863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1982, 0.0193785%, 8.10567%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00658987%, 8.11226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00263986%, 8.1149%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6836, 0.0668373%, 8.18174%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2672, 0.0261248%, 8.20786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.059, 0.00576858%, 8.21363%, 0, 1, [PadV2_12]:458
CONV_2D, 3.196, 2.8776, 0.28135%, 8.49498%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1392, 0.111382%, 8.60637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.163, 0.0159369%, 8.6223%, 0, 1, [PadV2_11]:445
CONV_2D, 12.8, 11.0496, 1.08035%, 9.70265%, 0, 1, [convolution_781]:443
SUM, 4.245, 3.7602, 0.367644%, 10.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.162, 0.0158391%, 10.0861%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.905, 2.4378, 0.23835%, 10.3245%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0284, 0.100549%, 10.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00330471%, 10.4283%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.759, 0.6738, 0.0658791%, 10.4942%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2548, 0.0249124%, 10.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000899507%, 10.52%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1834, 0.0179315%, 10.538%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0648, 0.00633566%, 10.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000430199%, 10.5447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0824, 0.00805645%, 10.5528%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0206, 0.00201411%, 10.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.0015057%, 10.5563%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1844, 0.0180293%, 10.5743%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0684, 0.00668764%, 10.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00269852%, 10.5837%, 0, 1, [PadV2_9]:353
CONV_2D, 0.876, 0.644, 0.0629655%, 10.6467%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2662, 0.026027%, 10.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0568, 0.00555348%, 10.6783%, 0, 1, [PadV2_8]:340
CONV_2D, 2.377, 2.4004, 0.234693%, 10.913%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0634, 0.103971%, 11.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.427, 0.5934, 0.0580182%, 11.0749%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.045, 0.336, 0.0985547%, 11.1735%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.079, 26.3322, 2.57457%, 13.7481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.839, 0.578485, 4.12887%, 17.8769%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.456, 2.4374, 0.238311%, 18.1153%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.704, 0.1942, 0.360761%, 18.476%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.086, 0.9742, 0.09525%, 18.5713%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.105, 0.129703, 0.367762%, 18.939%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.084, 0.138108, 0.175541%, 19.1146%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.0770923, 0.0979876%, 19.2126%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.912, 14.4976, 1.41747%, 20.63%, 0, 1, [convolution_410]:7
CONV_2D, 4.285, 4.072, 0.39813%, 21.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.376, 22.159, 2.16654%, 23.1947%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.42126, 2.22337%, 25.4181%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.099, 10.7488, 1.05094%, 26.469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.186, 0.240404, 1.26926%, 27.7383%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.387, 0.132814, 0.934959%, 28.6732%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.278, 6.9926, 0.683684%, 29.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.535, 23.2782, 2.27597%, 31.6329%, 0, 1, [convolution_710]:20
CONV_2D, 14.754, 14.265, 1.39472%, 33.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.238, 12.1402, 1.18698%, 34.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.268, 20.066, 1.9619%, 36.1765%, 0, 1, [convolution_102]:27
CONV_2D, 21.863, 21.2404, 2.07673%, 38.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.838, 26.7044, 2.61096%, 40.8642%, 0, 1, [convolution_141]:35
CONV_2D, 7.407, 7.5982, 0.742895%, 41.6071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.872, 8.9804, 0.878036%, 42.4851%, 0, 1, [convolution_131]:34
CONV_2D, 8.584, 9.1594, 0.895538%, 43.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.271, 3.22, 0.314827%, 43.6955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.485, 7.5078, 0.734056%, 44.4295%, 0, 1, [convolution_171]:42
CONV_2D, 12.712, 12.3778, 1.21021%, 45.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.234, 21.7114, 2.12278%, 47.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.685, 14.8572, 1.45263%, 49.2151%, 0, 1, [convolution_201]:49
CONV_2D, 11.573, 11.752, 1.14902%, 50.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.732, 17.9768, 1.75764%, 52.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.492, 14.4614, 1.41393%, 53.5357%, 0, 1, [convolution_231]:56
CONV_2D, 9.707, 9.9048, 0.968417%, 54.5041%, 0, 1, [convolution_591]:58
CONV_2D, 10.762, 10.9964, 1.07515%, 55.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.161, 22.8774, 2.23678%, 57.8161%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0802889, 0.211951%, 58.028%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0932621, 0.264436%, 58.2924%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.785, 9.3446, 0.913645%, 59.2061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.79, 12.0198, 1.17521%, 60.3813%, 0, 1, [convolution_261]:67
CONV_2D, 2.313, 2.4936, 0.243806%, 60.6251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.936, 1.2046, 0.117777%, 60.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.194, 8.0638, 0.788418%, 61.5313%, 0, 1, [convolution_301]:75
CONV_2D, 3.701, 4.8908, 0.478186%, 62.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.821, 7.155, 0.699562%, 62.709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.545, 8.4308, 0.8243%, 63.5333%, 0, 1, [convolution_331]:82
CONV_2D, 3.489, 4.6924, 0.458788%, 63.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.658, 10.3426, 1.01122%, 65.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.04, 9.4362, 0.922601%, 65.9259%, 0, 1, [convolution_361]:89
CONV_2D, 9.639, 11.2716, 1.10205%, 67.028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.395, 7.6242, 0.745437%, 67.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.801, 7.0194, 0.686304%, 68.4597%, 0, 1, [convolution_391]:96
CONV_2D, 10.18, 10.1498, 0.992371%, 69.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.531, 8.4512, 0.826295%, 70.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.628, 7.7104, 0.753865%, 71.0323%, 0, 1, [convolution_422]:103
CONV_2D, 4.536, 4.961, 0.485049%, 71.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.484, 10.7018, 1.04634%, 72.5637%, 0, 1, [convolution_461]:111
CONV_2D, 3.596, 3.431, 0.335457%, 72.8991%, 0, 1, [convolution_571]:151
CONV_2D, 3.659, 2.8966, 0.283208%, 73.1823%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.114525, 0.179158%, 73.3615%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.76271, 5.51501%, 78.8765%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0541571, 0.0741311%, 78.9506%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0336, 0.00328516%, 78.9539%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00263986%, 78.9566%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.147, 1.9228, 0.187997%, 79.1446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.302, 4.0304, 0.394062%, 79.5386%, 0, 1, [convolution_451]:110
CONV_2D, 2.591, 2.5976, 0.253974%, 79.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.695, 0.665, 0.0650187%, 79.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.974, 1.9676, 0.192377%, 80.05%, 0, 1, [convolution_491]:118
CONV_2D, 1.471, 1.6094, 0.157355%, 80.2073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.78, 2.1456, 0.209781%, 80.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.353, 5.0774, 0.49643%, 80.9136%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1622, 0.0158587%, 80.9294%, 0, 1, [PadV2_7]:327
CONV_2D, 7.746, 9.6876, 0.947181%, 81.8766%, 0, 1, [convolution_701]:325
SUM, 4.668, 4.4518, 0.435264%, 82.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1664, 0.0162693%, 82.3281%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.906, 1.8972, 0.185494%, 82.5136%, 0, 1, [convolution_691]:308
SUM, 1.178, 1.1446, 0.11191%, 82.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00355892%, 82.6291%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.394, 0.4432, 0.0433328%, 82.6724%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2872, 0.0280803%, 82.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00101683%, 82.7015%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1272, 0.0124367%, 82.714%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0744, 0.00727427%, 82.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488863%, 82.7217%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0522, 0.00510372%, 82.7268%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00191634%, 82.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00158391%, 82.7303%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1452, 0.0141966%, 82.7445%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0756, 0.0073916%, 82.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00297228%, 82.7549%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.33, 0.130037%, 82.8849%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.2926, 0.126381%, 83.0113%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.2764, 0.124797%, 83.1361%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00181857%, 83.1379%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3375, 0.0659964%, 83.2039%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00269852%, 83.2066%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00222921%, 83.2088%, 0, 2, Delegate/Divide (ND	 F32):5
