Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.07, 0.02645, 0.0105198%, 4.20985%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0548, 0.0217954%, 4.23164%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02205, 0.00876986%, 4.24041%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0471167, 0.0562186%, 4.29663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0986167, 0.117667%, 4.4143%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.38, 5.1166, 0.508751%, 4.92305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.099, 5.7822, 0.574933%, 5.49798%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1606, 0.0159687%, 5.51395%, 0, 1, [PadV2_15]:563
CONV_2D, 11.924, 11.7242, 1.16575%, 6.67971%, 0, 1, [convolution_861]:561
SUM, 3.989, 3.989, 0.396632%, 7.07634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1576, 0.0156704%, 7.09201%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.255, 2.7804, 0.276459%, 7.36847%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.1636, 0.115698%, 7.48417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.0034801%, 7.48765%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.826, 0.7652, 0.076085%, 7.56373%, 0, 1, [convolution_841]:527
SUM, 0.318, 0.3224, 0.0320567%, 7.59579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000974428%, 7.59676%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2146, 0.021338%, 7.6181%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.075, 0.00745736%, 7.62556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517044%, 7.62608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0984, 0.00978406%, 7.63586%, 0, 1, [convolution_821]:495
SUM, 0.026, 0.0204, 0.0020284%, 7.63789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0184, 0.00182954%, 7.63972%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2052, 0.0204033%, 7.66012%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0766, 0.00761645%, 7.66774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00286363%, 7.6706%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7444, 0.0740168%, 7.74462%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.299, 0.02973%, 7.77435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0624, 0.00620452%, 7.78055%, 0, 1, [PadV2_12]:458
CONV_2D, 2.529, 3.053, 0.303564%, 8.08412%, 0, 1, [convolution_791]:456
SUM, 1.275, 1.2928, 0.128545%, 8.21266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1708, 0.0169829%, 8.22964%, 0, 1, [PadV2_11]:445
CONV_2D, 13.597, 12.2208, 1.21513%, 9.44478%, 0, 1, [convolution_781]:443
SUM, 5.128, 4.216, 0.419203%, 9.86398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1638, 0.0162869%, 9.88027%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.253, 2.5834, 0.256871%, 10.1371%, 0, 1, [convolution_771]:426
SUM, 1.255, 1.1764, 0.116971%, 10.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00355965%, 10.2577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.649, 0.064531%, 10.3222%, 0, 1, [convolution_761]:409
SUM, 0.321, 0.3014, 0.0299686%, 10.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.0010142%, 10.3532%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1878, 0.0186732%, 10.3719%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0758, 0.00753691%, 10.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00053693%, 10.3799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0942, 0.00936644%, 10.3893%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0212, 0.00210795%, 10.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00147159%, 10.3929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.182, 0.0180965%, 10.411%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0782, 0.00777554%, 10.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.03, 0.00298294%, 10.4217%, 0, 1, [PadV2_9]:353
CONV_2D, 0.495, 0.696, 0.0692043%, 10.4909%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.297, 0.0295311%, 10.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0612, 0.00608521%, 10.5266%, 0, 1, [PadV2_8]:340
CONV_2D, 2.204, 2.5168, 0.250249%, 10.7768%, 0, 1, [convolution_711]:338
SUM, 1.358, 1.29, 0.128267%, 10.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.817, 0.5838, 0.0580481%, 10.9631%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.219, 0.296533, 0.0884542%, 11.0516%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.501, 33.1806, 3.2992%, 14.3508%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.517, 0.478016, 3.51721%, 17.868%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.3962, 0.238258%, 18.1062%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.704, 0.146884, 0.277493%, 18.3837%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.863, 15.7992, 1.57094%, 19.9547%, 0, 1, [convolution_410]:7
CONV_2D, 5.398, 5.4782, 0.544705%, 20.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.83, 0.245502, 1.34258%, 21.842%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.828, 0.125614, 0.911767%, 22.7537%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.443, 14.9266, 1.48417%, 24.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.724, 19.7098, 1.95977%, 26.1977%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.274, 1.38645, 2.20571%, 28.4034%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.993, 13.9234, 1.38442%, 29.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.129, 11.1636, 1.11001%, 30.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.844, 20.1006, 1.99863%, 32.8964%, 0, 1, [convolution_710]:20
CONV_2D, 13.067, 12.8538, 1.27807%, 34.1745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.101, 13.8416, 1.37629%, 35.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.446, 26.979, 2.68256%, 38.2334%, 0, 1, [convolution_102]:27
CONV_2D, 14.325, 14.1016, 1.40214%, 39.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.058, 26.8302, 2.66777%, 42.3033%, 0, 1, [convolution_141]:35
CONV_2D, 2.92, 2.911, 0.289445%, 42.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.52, 7.378, 0.733605%, 43.3263%, 0, 1, [convolution_132]:34
CONV_2D, 8.619, 8.503, 0.845466%, 44.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.395, 2.3358, 0.232252%, 44.404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.512, 7.4094, 0.736728%, 45.1408%, 0, 1, [convolution_17]:42
CONV_2D, 5.427, 5.357, 0.532654%, 45.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.226, 3.1394, 0.312155%, 45.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.771, 14.1884, 1.41077%, 47.3964%, 0, 1, [convolution_201]:49
CONV_2D, 10.559, 10.094, 1.00366%, 48.4%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.287, 3.1332, 0.311539%, 48.7116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.575, 7.5182, 0.747546%, 49.4591%, 0, 1, [convolution_232]:56
CONV_2D, 9.354, 10.0708, 1.00135%, 50.4605%, 0, 1, [convolution_591]:58
CONV_2D, 10.818, 11.0928, 1.10297%, 51.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.067, 21.956, 2.18312%, 53.7466%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798667, 0.214414%, 53.961%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0314138, 0.0905821%, 54.0515%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.536, 0.139029, 0.387067%, 54.4386%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.637, 0.14575, 0.173906%, 54.6125%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.571, 0.0820667, 0.0979201%, 54.7104%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.687, 2.6374, 0.262241%, 54.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.215, 5.0042, 0.497575%, 55.4702%, 0, 1, [convolution_261]:67
CONV_2D, 10.373, 10.421, 1.03618%, 56.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.678, 13.5218, 1.34449%, 57.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.94, 10.332, 1.02733%, 58.8782%, 0, 1, [convolution_301]:75
CONV_2D, 9.756, 9.8782, 0.982204%, 59.8605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.933, 3.7808, 0.375931%, 60.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.721, 4.5644, 0.453845%, 60.6902%, 0, 1, [convolution_331]:82
CONV_2D, 4.215, 4.9906, 0.496223%, 61.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.121, 12.643, 1.25711%, 62.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.808, 8.9384, 0.888758%, 63.3323%, 0, 1, [convolution_361]:89
CONV_2D, 3.702, 4.3106, 0.428609%, 63.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.875, 2.396, 0.238238%, 63.9992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.558, 4.994, 0.496561%, 64.4957%, 0, 1, [convolution_391]:96
CONV_2D, 4.758, 6.46, 0.642327%, 65.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.024, 6.4628, 0.642606%, 65.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.114, 7.4514, 0.740904%, 66.5216%, 0, 1, [convolution_422]:103
CONV_2D, 7.4, 12.0628, 1.19942%, 67.721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.9, 12.5434, 1.24721%, 68.9682%, 0, 1, [convolution_461]:111
CONV_2D, 2.73, 3.6636, 0.364277%, 69.3325%, 0, 1, [convolution_571]:151
CONV_2D, 2.675, 3.6632, 0.364237%, 69.6967%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.115537, 0.183809%, 69.8805%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 2.01806, 6.42107%, 76.3016%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0555857, 0.0773776%, 76.379%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0384, 0.00381817%, 76.3828%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.032, 0.00318181%, 76.386%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.42, 2.0646, 0.205286%, 76.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.446, 2.2112, 0.219863%, 76.8111%, 0, 1, [convolution_451]:110
CONV_2D, 2.106, 3.4854, 0.346558%, 77.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.184, 3.1208, 0.310306%, 77.468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.595, 4.679, 0.46524%, 77.9332%, 0, 1, [convolution_491]:118
CONV_2D, 2.927, 3.9442, 0.392178%, 78.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.422, 2.1884, 0.217596%, 78.543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.838, 2.2742, 0.226127%, 78.7691%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.18, 0.0178977%, 78.787%, 0, 1, [PadV2_7]:327
CONV_2D, 6.748, 9.2166, 0.91642%, 79.7034%, 0, 1, [convolution_701]:325
SUM, 5.113, 4.9086, 0.488069%, 80.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1522, 0.0151335%, 80.2066%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.881, 1.8418, 0.183133%, 80.3898%, 0, 1, [convolution_691]:308
SUM, 1.248, 1.2536, 0.124647%, 80.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00367896%, 80.5181%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3854, 0.0383209%, 80.5564%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3186, 0.0316789%, 80.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.0010142%, 80.5891%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1088, 0.0108181%, 80.5999%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0786, 0.00781531%, 80.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00053693%, 80.6083%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0476, 0.00473294%, 80.613%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.022, 0.00218749%, 80.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.0015909%, 80.6168%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1104, 0.0109772%, 80.6278%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0818, 0.00813349%, 80.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00306249%, 80.639%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.6384, 0.162909%, 80.8019%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.266, 0.12588%, 80.9277%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1292, 0.112278%, 81.04%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182954%, 81.0419%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3536, 0.0703179%, 81.1122%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0258, 0.00256533%, 81.1147%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00228692%, 81.117%, 0, 2, Delegate/Divide (ND	 F32):5
