Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.075, 0.0746, 0.00746868%, 2.34955%, 0, 1, [PadV2_16]:576
CONV_2D, 9.007, 8.9358, 0.89462%, 3.24417%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.206, 2.1216, 0.212407%, 3.45658%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.878, 2.8656, 0.286894%, 3.74347%, 0, 1, [convolution_871]:574
CONV_2D, 10.435, 9.9624, 0.9974%, 4.74087%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.527, 1.4846, 0.148633%, 4.8895%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.24, 1.1502, 0.115154%, 5.00466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.249, 0.07575, 0.0303353%, 5.03499%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.548, 0.15755, 0.0630934%, 5.09809%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.31, 0.10385, 0.0415884%, 5.13968%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0505167, 0.0606906%, 5.20037%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.152383, 0.183073%, 5.38344%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.009, 10.5484, 1.05607%, 6.43951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.327, 4.363, 0.436808%, 6.87631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.166, 0.0166193%, 6.89293%, 0, 1, [PadV2_15]:563
CONV_2D, 11.62, 11.679, 1.16926%, 8.06219%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.7384, 0.374275%, 8.43647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1416, 0.0141765%, 8.45064%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.293, 2.9222, 0.29256%, 8.74321%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.0308, 0.1032%, 8.84641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0394, 0.00394459%, 8.85035%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.808, 0.733, 0.0733853%, 8.92373%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.289, 0.0289336%, 8.95267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00102119%, 8.95369%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.272, 0.2262, 0.0226463%, 8.97634%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.07, 0.00700815%, 8.98334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000500582%, 8.98384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.1034, 0.010352%, 8.9942%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00182212%, 8.99602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.0014617%, 8.99748%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.216, 0.0216251%, 9.01911%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0754, 0.00754878%, 9.02665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00288335%, 9.02954%, 0, 1, [PadV2_13]:471
CONV_2D, 0.811, 0.8148, 0.0815748%, 9.11111%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2878, 0.0288135%, 9.13993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.06, 0.00600698%, 9.14593%, 0, 1, [PadV2_12]:458
CONV_2D, 3.381, 3.091, 0.30946%, 9.45539%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.156, 0.115735%, 9.57113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1568, 0.0156983%, 9.58683%, 0, 1, [PadV2_11]:445
CONV_2D, 11.19, 11.4984, 1.15118%, 10.738%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.758, 0.376237%, 11.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1538, 0.0153979%, 11.1296%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.771, 2.6206, 0.262365%, 11.392%, 0, 1, [convolution_771]:426
SUM, 1.146, 0.9762, 0.0977336%, 11.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00326379%, 11.493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.6974, 0.0698212%, 11.5628%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2608, 0.0261104%, 11.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0168, 0.00168196%, 11.5906%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.227, 0.0227264%, 11.6133%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0674, 0.00674785%, 11.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000500582%, 11.6206%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0964, 0.00965122%, 11.6302%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00176205%, 11.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00152177%, 11.6335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2178, 0.0218054%, 11.6553%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0728, 0.00728847%, 11.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0294, 0.00294342%, 11.6656%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7462, 0.0747069%, 11.7403%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2918, 0.029214%, 11.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0624, 0.00624726%, 11.7757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.7346, 0.273778%, 12.0495%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1506, 0.115194%, 12.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.284, 0.8032, 0.0804135%, 12.2451%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.53, 0.345533, 0.103781%, 12.3489%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.733, 31.4948, 3.15315%, 15.502%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.006, 0.579127, 4.29053%, 19.7926%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.4256, 0.242842%, 20.0354%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.563, 0.171947, 0.32708%, 20.3625%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.622, 15.091, 1.51086%, 21.8734%, 0, 1, [convolution_410]:7
CONV_2D, 3.621, 3.5708, 0.357496%, 22.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.395, 0.256836, 1.41424%, 23.6451%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.372, 0.13957, 1.02005%, 24.6651%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.835, 8.266, 0.827562%, 25.4927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.102, 22.323, 2.2349%, 27.7276%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.431, 1.39624, 2.23658%, 29.9642%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.516, 14.974, 1.49914%, 31.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.762, 12.7684, 1.27833%, 32.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.666, 19.837, 1.98601%, 34.7277%, 0, 1, [convolution_710]:20
CONV_2D, 9.06, 8.7176, 0.872775%, 35.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.769, 4.6022, 0.460756%, 36.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.277, 25.4382, 2.54678%, 38.608%, 0, 1, [convolution_102]:27
CONV_2D, 26.586, 25.4636, 2.54932%, 41.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.705, 26.4376, 2.64684%, 43.8041%, 0, 1, [convolution_141]:35
CONV_2D, 15.826, 16.8726, 1.68922%, 45.4934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.256, 12.9712, 1.29863%, 46.792%, 0, 1, [convolution_131]:34
CONV_2D, 11.694, 11.5206, 1.1534%, 47.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.356, 5.1164, 0.512236%, 48.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.509, 7.3036, 0.73121%, 49.1888%, 0, 1, [convolution_171]:42
CONV_2D, 9.022, 8.25, 0.82596%, 50.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.216, 3.0642, 0.306777%, 50.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.473, 8.0812, 0.809061%, 51.1306%, 0, 1, [convolution_201]:49
CONV_2D, 9.463, 10.2794, 1.02914%, 52.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.721, 6.7436, 0.675145%, 52.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.528, 10.261, 1.02729%, 53.8622%, 0, 1, [convolution_232]:56
CONV_2D, 9.884, 10.3896, 1.04017%, 54.9024%, 0, 1, [convolution_591]:58
CONV_2D, 5.476, 5.2612, 0.526732%, 55.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.615, 23.4078, 2.3435%, 57.7726%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.403, 0.0763852, 0.20648%, 57.9791%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.189, 0.0426414, 0.123804%, 58.1029%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.096, 0.123593, 0.346463%, 58.4494%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.138, 0.0925667, 0.111209%, 58.5606%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.092, 0.0489667, 0.0588284%, 58.6194%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.776, 0.787, 0.0787916%, 58.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.78, 4.628, 0.463339%, 59.1615%, 0, 1, [convolution_261]:67
CONV_2D, 9.255, 8.95, 0.896042%, 60.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.672, 2.54, 0.254296%, 60.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.293, 4.2534, 0.425835%, 60.7377%, 0, 1, [convolution_301]:75
CONV_2D, 3.28, 3.2452, 0.324898%, 61.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.09, 2.0016, 0.200393%, 61.263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.165, 6.8318, 0.683975%, 61.947%, 0, 1, [convolution_331]:82
CONV_2D, 5.836, 5.6006, 0.560712%, 62.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.029, 7.8782, 0.788737%, 63.2964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.544, 9.8394, 0.985085%, 64.2815%, 0, 1, [convolution_361]:89
CONV_2D, 9.937, 9.7356, 0.974693%, 65.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.266, 16.1374, 1.61562%, 66.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.396, 10.4318, 1.04439%, 67.9162%, 0, 1, [convolution_391]:96
CONV_2D, 5.991, 5.6728, 0.56794%, 68.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.238, 5.5324, 0.553884%, 69.038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.139, 6.9406, 0.694868%, 69.7329%, 0, 1, [convolution_422]:103
CONV_2D, 14.388, 14.5364, 1.45533%, 71.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.928, 13.2416, 1.3257%, 72.5139%, 0, 1, [convolution_461]:111
CONV_2D, 4.059, 3.6242, 0.362842%, 72.8768%, 0, 1, [convolution_571]:151
CONV_2D, 4.052, 3.4264, 0.343039%, 73.2198%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.109912, 0.176065%, 73.3959%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.6852, 5.39892%, 78.7948%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0732714, 0.102699%, 78.8975%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0372, 0.00372433%, 78.9012%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0304, 0.00304354%, 78.9043%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.072, 2.4362, 0.243904%, 79.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.628, 2.3182, 0.23209%, 79.3802%, 0, 1, [convolution_451]:110
CONV_2D, 4.124, 3.3114, 0.331525%, 79.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.948, 0.9268, 0.0927879%, 79.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.654, 2.2346, 0.22372%, 80.0283%, 0, 1, [convolution_491]:118
CONV_2D, 1.598, 1.9372, 0.193945%, 80.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.493, 1.969, 0.197129%, 80.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.372, 4.8402, 0.484583%, 80.9039%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1628, 0.0162989%, 80.9202%, 0, 1, [PadV2_7]:327
CONV_2D, 11.613, 12.466, 1.24805%, 82.1683%, 0, 1, [convolution_701]:325
SUM, 4.638, 4.1564, 0.416124%, 82.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.145, 0.0145169%, 82.5989%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.495, 2.105, 0.210745%, 82.8097%, 0, 1, [convolution_691]:308
SUM, 1.216, 1.0408, 0.104201%, 82.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00326379%, 82.9171%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.5088, 0.0509392%, 82.9681%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2664, 0.026671%, 82.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000961117%, 82.9957%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1376, 0.013776%, 83.0095%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0672, 0.00672782%, 83.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000420489%, 83.0166%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.059, 0.00590687%, 83.0225%, 0, 1, [convolution_661]:259
SUM, 0.07, 0.028, 0.00280326%, 83.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.0014617%, 83.0268%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1328, 0.0132955%, 83.0401%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0718, 0.00718836%, 83.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0282, 0.00282328%, 83.0501%, 0, 1, [PadV2_5]:235
CONV_2D, 1.352, 1.4318, 0.143347%, 83.1935%, 0, 1, [convolution_532]:127
CONV_2D, 1.323, 1.3712, 0.13728%, 83.3307%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.2766, 0.127809%, 83.4585%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00190221%, 83.4604%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3162, 0.0633136%, 83.5238%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00284331%, 83.5266%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00230268%, 83.5289%, 0, 2, Delegate/Divide (ND	 F32):5
