Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1298, 0.0121479%, 0.173608%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.158, 0.1576, 0.0147497%, 0.188358%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0194, 0.00181563%, 0.190173%, 0, 1, [PadV2_18]:602
CONV_2D, 0.676, 0.5778, 0.0540759%, 0.244249%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.2164, 0.0202527%, 0.264502%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1802, 0.0168648%, 0.281367%, 0, 1, [convolution_891]:600
CONV_2D, 0.362, 0.3406, 0.0318765%, 0.313243%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.477, 0.4428, 0.0414413%, 0.354685%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0816, 0.00763689%, 0.362322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.288, 1.1092, 0.103809%, 0.466131%, 0, 1, [convolution_118]:733
CONV_2D, 0.274, 0.2584, 0.0241835%, 0.490314%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.433, 0.3906, 0.036556%, 0.52687%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.551, 0.4932, 0.0461582%, 0.573029%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.034, 0.00318204%, 0.576211%, 0, 1, [PadV2_17]:589
CONV_2D, 2.544, 2.1956, 0.205485%, 0.781695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.835, 0.7896, 0.0738981%, 0.855593%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.5686, 0.0532149%, 0.908808%, 0, 1, [convolution_881]:587
CONV_2D, 1.443, 1.2964, 0.121329%, 1.03014%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.079, 1.9552, 0.182986%, 1.21312%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3128, 0.0292747%, 1.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0483333, 0.0135704%, 1.25597%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0138667, 0.00389331%, 1.25986%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.155, 4.7464, 0.444212%, 1.70407%, 0, 1, [convolution_1142]:763
CONV_2D, 0.956, 0.8954, 0.0837999%, 1.78787%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.356, 1.3118, 0.12277%, 1.91064%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.196, 2.0324, 0.190211%, 2.10086%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.075, 0.0070192%, 2.10787%, 0, 1, [PadV2_16]:576
CONV_2D, 9.586, 9.6444, 0.902613%, 3.01049%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.405, 3.5556, 0.332766%, 3.34325%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.817, 2.9578, 0.276818%, 3.62007%, 0, 1, [convolution_871]:574
CONV_2D, 7.18, 6.8894, 0.644774%, 4.26485%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.206, 8.871, 0.830231%, 5.09508%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2376, 0.115826%, 5.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.04155, 0.0155545%, 5.22646%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.07975, 0.029855%, 5.25631%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0435, 0.0162845%, 5.2726%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.07095, 0.0796819%, 5.35228%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.157867, 0.177296%, 5.52957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.898, 6.5846, 0.616248%, 6.14582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.224, 9.5766, 0.896267%, 7.04209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.186, 0.1998, 0.0186991%, 7.06079%, 0, 1, [PadV2_15]:563
CONV_2D, 15.003, 12.7958, 1.19755%, 8.25834%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6058, 0.337464%, 8.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1546, 0.0144689%, 8.61027%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.737, 2.9754, 0.278466%, 8.88874%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9786, 0.0915865%, 8.98032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.0028264%, 8.98315%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6808, 0.0637156%, 9.04687%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2378, 0.0222555%, 9.06912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000823586%, 9.06995%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1914, 0.017913%, 9.08786%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0634, 0.00593356%, 9.09379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000449229%, 9.09424%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.092, 0.00861022%, 9.10285%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00153486%, 9.10439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00121666%, 9.1056%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1958, 0.0183248%, 9.12393%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0646, 0.00604587%, 9.12997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0268, 0.00250819%, 9.13248%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.7424, 0.0694807%, 9.20196%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.268, 0.0250819%, 9.22704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0614, 0.00574638%, 9.23279%, 0, 1, [PadV2_12]:458
CONV_2D, 3.26, 2.9928, 0.280094%, 9.51288%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2184, 0.114029%, 9.62691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1634, 0.0152925%, 9.64221%, 0, 1, [PadV2_11]:445
CONV_2D, 13.409, 12.1422, 1.13638%, 10.7786%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.611, 0.337951%, 11.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1548, 0.0144876%, 11.131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.225, 2.7392, 0.25636%, 11.3874%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.1006, 0.103004%, 11.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.04, 0.00374357%, 11.4941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6692, 0.06263%, 11.5568%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2694, 0.025213%, 11.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000898457%, 11.5829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1888, 0.0176697%, 11.6005%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0694, 0.0064951%, 11.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000505382%, 11.6075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0914, 0.00855406%, 11.6161%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00172204%, 11.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.0013664%, 11.6192%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1956, 0.0183061%, 11.6375%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.073, 0.00683202%, 11.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.039, 0.00364998%, 11.648%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.6856, 0.0641648%, 11.7121%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2856, 0.0267291%, 11.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0596, 0.00557792%, 11.7444%, 0, 1, [PadV2_8]:340
CONV_2D, 1.658, 2.3614, 0.221002%, 11.9654%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.137, 0.106411%, 12.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.143, 0.8354, 0.0781845%, 12.15%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.117, 0.483467, 0.135742%, 12.2858%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.931, 26.2942, 2.46086%, 14.7466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.777, 0.543699, 3.71456%, 18.4612%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.4142, 0.225943%, 18.6871%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.635, 0.163305, 0.290389%, 18.9775%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.964, 0.9254, 0.0866075%, 19.0641%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.113, 0.121848, 0.330707%, 19.3948%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.105, 0.111246, 0.135349%, 19.5302%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.0683692, 0.0831822%, 19.6134%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.266, 13.9186, 1.30263%, 20.916%, 0, 1, [convolution_410]:7
CONV_2D, 5.333, 4.3578, 0.407843%, 21.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.705, 23.1918, 2.1705%, 23.4944%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.41891, 2.12472%, 25.6191%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.801, 15.7314, 1.47229%, 27.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.208, 0.218233, 1.10291%, 28.1943%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.632, 0.129, 0.869257%, 29.0635%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.192, 15.6032, 1.46029%, 30.5238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.167, 21.5212, 2.01415%, 32.538%, 0, 1, [convolution_7]:20
CONV_2D, 13.243, 13.2568, 1.24069%, 33.7787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.981, 13.0728, 1.22347%, 35.0022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.139, 22.9252, 2.14555%, 37.1477%, 0, 1, [convolution_102]:27
CONV_2D, 17.978, 18.251, 1.7081%, 38.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.754, 28.4758, 2.66503%, 41.5208%, 0, 1, [convolution_141]:35
CONV_2D, 12.694, 13.3624, 1.25058%, 42.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.151, 14.8056, 1.38565%, 44.1571%, 0, 1, [convolution_132]:34
CONV_2D, 6.702, 6.857, 0.641742%, 44.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.846, 4.9206, 0.460516%, 45.2593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.681, 11.6262, 1.08809%, 46.3474%, 0, 1, [convolution_171]:42
CONV_2D, 10.287, 10.7308, 1.00429%, 47.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.717, 10.779, 1.0088%, 48.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.553, 12.3672, 1.15744%, 49.5179%, 0, 1, [convolution_201]:49
CONV_2D, 4.822, 4.8826, 0.456959%, 49.9749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.472, 3.4472, 0.322621%, 50.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.699, 15.6348, 1.46325%, 51.7608%, 0, 1, [convolution_232]:56
CONV_2D, 9.9, 10.6826, 0.999777%, 52.7605%, 0, 1, [convolution_591]:58
CONV_2D, 10.575, 10.579, 0.990081%, 53.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.811, 23.2982, 2.18046%, 55.9311%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.455, 0.0777333, 0.196425%, 56.1275%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0299034, 0.0811606%, 56.2087%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.734, 3.7688, 0.352719%, 56.5614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.298, 8.2904, 0.775893%, 57.3373%, 0, 1, [convolution_262]:67
CONV_2D, 2.742, 2.7152, 0.254114%, 57.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.626, 0.654, 0.0612074%, 57.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.637, 4.542, 0.425083%, 58.0777%, 0, 1, [convolution_301]:75
CONV_2D, 4.048, 4.0548, 0.379486%, 58.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.28, 3.1626, 0.295986%, 58.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.062, 8.6412, 0.808724%, 59.5619%, 0, 1, [convolution_331]:82
CONV_2D, 5.941, 5.7716, 0.54016%, 60.102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.221, 10.4484, 0.977858%, 61.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.354, 9.5004, 0.889136%, 61.969%, 0, 1, [convolution_361]:89
CONV_2D, 2.779, 2.5664, 0.240188%, 62.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.911, 0.8306, 0.0777353%, 62.287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.418, 6.022, 0.563595%, 62.8505%, 0, 1, [convolution_391]:96
CONV_2D, 4.011, 3.6576, 0.342312%, 63.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.991, 0.8318, 0.0778476%, 63.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.366, 3.96, 0.370614%, 63.6413%, 0, 1, [convolution_422]:103
CONV_2D, 18.369, 15.1784, 1.42054%, 65.0619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 19.095, 14.8886, 1.39341%, 66.4553%, 0, 1, [convolution_461]:111
CONV_2D, 6.418, 4.4654, 0.417914%, 66.8732%, 0, 1, [convolution_571]:151
CONV_2D, 5.598, 3.8996, 0.364961%, 67.2382%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.177, 0.120212, 0.18001%, 67.4182%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.27496, 6.81317%, 74.2313%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0805429, 0.105531%, 74.3369%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.06, 0.041, 0.00383716%, 74.3407%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0442, 0.00413665%, 74.3448%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.117, 4.8566, 0.454526%, 74.7994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.566, 4.1294, 0.386468%, 75.1858%, 0, 1, [convolution_451]:110
CONV_2D, 8.061, 7.9146, 0.740722%, 75.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 10.297, 6.7352, 0.630343%, 76.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.71, 4.8138, 0.45052%, 77.0074%, 0, 1, [convolution_491]:118
CONV_2D, 5.954, 4.0164, 0.375892%, 77.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.414, 6.2138, 0.581545%, 77.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.698, 4.4504, 0.41651%, 78.3814%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1702, 0.0159289%, 78.3973%, 0, 1, [PadV2_7]:327
CONV_2D, 8.077, 9.8388, 0.920806%, 79.3181%, 0, 1, [convolution_701]:325
SUM, 4.258, 4.1892, 0.392064%, 79.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1482, 0.0138699%, 79.724%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.287, 1.9916, 0.186392%, 79.9104%, 0, 1, [convolution_691]:308
SUM, 1.21, 1.1726, 0.109743%, 80.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00342537%, 80.0236%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.545, 0.4158, 0.0389144%, 80.0625%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.294, 0.0275153%, 80.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000935893%, 80.091%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1124, 0.0105194%, 80.1015%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0728, 0.0068133%, 80.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000505382%, 80.1088%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0488, 0.00456716%, 80.1134%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00179691%, 80.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00149743%, 80.1167%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1152, 0.0107815%, 80.1274%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0782, 0.00731868%, 80.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0336, 0.0031446%, 80.1379%, 0, 1, [PadV2_5]:235
CONV_2D, 1.526, 1.244, 0.116425%, 80.2543%, 0, 1, [convolution_532]:127
CONV_2D, 1.542, 1.2298, 0.115096%, 80.3694%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.2156, 0.113767%, 80.4832%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00170333%, 80.4849%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3847, 0.0720076%, 80.5569%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.027, 0.00252691%, 80.5594%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00207768%, 80.5615%, 0, 2, Delegate/Divide (ND	 F32):5
