Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.062, 0.00628404%, 0.0649689%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.137, 0.1358, 0.0137641%, 0.0787329%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.103, 0.1028, 0.0104193%, 0.0891523%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0746, 0.00756112%, 0.0967134%, 0, 1, [convolution_902]:613
CONV_2D, 0.167, 0.1334, 0.0135208%, 0.110234%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.115, 0.111, 0.0112505%, 0.121485%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.0019663%, 0.123451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.326, 0.3098, 0.0313999%, 0.154851%, 0, 1, [convolution_122]:703
CONV_2D, 0.363, 0.1966, 0.0199265%, 0.174777%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.1378, 0.0139668%, 0.188744%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1352, 0.0137033%, 0.202447%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0176, 0.00178386%, 0.204231%, 0, 1, [PadV2_18]:602
CONV_2D, 0.491, 0.4504, 0.0456505%, 0.249882%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.338, 0.338, 0.0342581%, 0.28414%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.185, 0.0187508%, 0.302891%, 0, 1, [convolution_891]:600
CONV_2D, 0.421, 0.4052, 0.0410692%, 0.34396%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.548, 0.4436, 0.0449613%, 0.388921%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0764, 0.00774356%, 0.396665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.005, 0.9688, 0.0981932%, 0.494858%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.6032, 0.0611376%, 0.555996%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.531, 0.4628, 0.0469073%, 0.602903%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.449, 0.442, 0.0447991%, 0.647702%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00314202%, 0.650844%, 0, 1, [PadV2_17]:589
CONV_2D, 1.629, 1.6988, 0.172183%, 0.823027%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.446, 1.2762, 0.12935%, 0.952376%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.691, 0.6006, 0.0608741%, 1.01325%, 0, 1, [convolution_881]:587
CONV_2D, 1.515, 1.5212, 0.154182%, 1.16743%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.217, 1.2038, 0.122012%, 1.28944%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2858, 0.0289674%, 1.31841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0432667, 0.0131559%, 1.33157%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0130667, 0.00397313%, 1.33554%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.915, 4.0424, 0.409719%, 1.74526%, 0, 1, [convolution_1142]:763
CONV_2D, 2.449, 2.5734, 0.260828%, 2.00609%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.72, 1.706, 0.172912%, 2.179%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.962, 1.9024, 0.192819%, 2.37182%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0704, 0.00713542%, 2.37895%, 0, 1, [PadV2_16]:576
CONV_2D, 7.851, 7.5402, 0.76424%, 3.1432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.438, 6.236, 0.632053%, 3.77525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.736, 2.9118, 0.295127%, 4.07037%, 0, 1, [convolution_871]:574
CONV_2D, 8.161, 8.0988, 0.820858%, 4.89123%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.324, 5.0354, 0.510365%, 5.4016%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1096, 0.112464%, 5.51406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0523, 0.0212036%, 5.53527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.08465, 0.034319%, 5.56958%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0533, 0.021609%, 5.59119%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.06625, 0.0805776%, 5.67177%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.1136, 0.138168%, 5.80994%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.433, 7.9428, 0.805046%, 6.61498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.273, 8.5922, 0.870866%, 7.48585%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1696, 0.0171899%, 7.50304%, 0, 1, [PadV2_15]:563
CONV_2D, 12.013, 11.951, 1.2113%, 8.71434%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.618, 0.366704%, 9.08104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1586, 0.016075%, 9.09712%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.808, 2.838, 0.287647%, 9.38477%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9686, 0.0981729%, 9.48294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.0032231%, 9.48616%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6938, 0.0703204%, 9.55648%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2276, 0.0230685%, 9.57955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000831115%, 9.58038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.358, 0.2268, 0.0229874%, 9.60337%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00579753%, 9.60917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000405422%, 9.60957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0942, 0.00954769%, 9.61912%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00152033%, 9.62064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00127708%, 9.62192%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.225, 0.022805%, 9.64472%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00650702%, 9.65123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0278, 0.00281768%, 9.65405%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.679, 0.0688204%, 9.72287%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2556, 0.0259065%, 9.74877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.00535157%, 9.75413%, 0, 1, [PadV2_12]:458
CONV_2D, 2.948, 2.8946, 0.293384%, 10.0475%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0734, 0.108795%, 10.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.197, 0.1692, 0.0171493%, 10.1735%, 0, 1, [PadV2_11]:445
CONV_2D, 11.249, 12.0218, 1.21848%, 11.3919%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.62, 0.366907%, 11.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1526, 0.0154668%, 11.7743%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.555, 2.67, 0.270619%, 12.0449%, 0, 1, [convolution_771]:426
SUM, 0.932, 0.955, 0.0967945%, 12.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00318256%, 12.1449%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.784, 0.7364, 0.0746382%, 12.2195%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2464, 0.024974%, 12.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000891928%, 12.2454%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2026, 0.0205346%, 12.2659%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00628404%, 12.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000486506%, 12.2727%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0898, 0.00910172%, 12.2818%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00166223%, 12.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00143925%, 12.2849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.351, 0.2234, 0.0226428%, 12.3076%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0804, 0.00814898%, 12.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00277714%, 12.3185%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.699, 0.0708475%, 12.3893%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2796, 0.028339%, 12.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0666, 0.00675027%, 12.4244%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 2.9066, 0.2946%, 12.719%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1896, 0.120572%, 12.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.679, 0.6522, 0.066104%, 12.9057%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.999, 0.2742, 0.083375%, 12.9891%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.211, 24.865, 2.5202%, 15.5093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.865, 0.622521, 4.606%, 20.1153%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.3546, 0.238652%, 20.3539%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.379, 0.132, 0.2542%, 20.6081%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.45, 1.2838, 0.13012%, 20.7382%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.201, 0.128269, 0.377022%, 21.1153%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.192, 0.128892, 0.169831%, 21.2851%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.253, 0.0764923, 0.100788%, 21.3859%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.181, 13.0756, 1.32528%, 22.7112%, 0, 1, [convolution_410]:7
CONV_2D, 3.004, 3.8328, 0.388475%, 23.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.405, 16.5054, 1.67291%, 24.7726%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.318, 1.37816, 2.23495%, 27.0075%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.819, 11.5282, 1.16845%, 28.1759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.649, 0.184552, 1.01009%, 29.186%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.789, 0.113261, 0.826534%, 30.0126%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.922, 7.6666, 0.777052%, 30.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.617, 15.978, 1.61946%, 32.4091%, 0, 1, [convolution_710]:20
CONV_2D, 10.953, 13.7772, 1.39639%, 33.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.76, 17.1612, 1.73938%, 35.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.435, 22.7346, 2.30428%, 37.8491%, 0, 1, [convolution_102]:27
CONV_2D, 14.625, 14.441, 1.46367%, 39.3128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.451, 26.744, 2.71065%, 42.0235%, 0, 1, [convolution_141]:35
CONV_2D, 9.122, 8.8876, 0.900807%, 42.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.035, 15.7566, 1.59702%, 44.5213%, 0, 1, [convolution_132]:34
CONV_2D, 12.288, 13.602, 1.37864%, 45.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.133, 10.8362, 1.09831%, 46.9982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.905, 10.9426, 1.10909%, 48.1073%, 0, 1, [convolution_171]:42
CONV_2D, 9.025, 8.7, 0.881793%, 48.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.745, 14.0736, 1.42644%, 50.4155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.49, 14.5238, 1.47207%, 51.8876%, 0, 1, [convolution_201]:49
CONV_2D, 7.162, 7.4476, 0.754855%, 52.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.141, 5.2548, 0.532603%, 53.1751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.563, 10.459, 1.06008%, 54.2351%, 0, 1, [convolution_232]:56
CONV_2D, 9.495, 9.692, 0.982337%, 55.2175%, 0, 1, [convolution_591]:58
CONV_2D, 8.539, 8.4174, 0.85315%, 56.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.585, 21.5972, 2.18899%, 58.2596%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0762593, 0.208691%, 58.4683%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0629655, 0.185075%, 58.6534%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.607, 1.4584, 0.147817%, 58.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.446, 4.4758, 0.453647%, 59.2549%, 0, 1, [convolution_262]:67
CONV_2D, 2.466, 2.4618, 0.249517%, 59.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.485, 1.416, 0.143519%, 59.6479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.197, 9.1146, 0.923815%, 60.5717%, 0, 1, [convolution_301]:75
CONV_2D, 2.719, 3.2204, 0.326405%, 60.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.948, 4.1272, 0.418314%, 61.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.485, 9.2308, 0.935592%, 62.252%, 0, 1, [convolution_331]:82
CONV_2D, 3.986, 3.739, 0.378968%, 62.631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.215, 6.7724, 0.68642%, 63.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.526, 9.1054, 0.922882%, 64.2403%, 0, 1, [convolution_361]:89
CONV_2D, 2.761, 3.0824, 0.312418%, 64.5527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.337, 1.7466, 0.177027%, 64.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.078, 5.5346, 0.560962%, 65.2907%, 0, 1, [convolution_391]:96
CONV_2D, 6.756, 6.1206, 0.620356%, 65.9111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.522, 4.457, 0.451741%, 66.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.558, 5.682, 0.575902%, 66.9387%, 0, 1, [convolution_422]:103
CONV_2D, 16.202, 13.355, 1.3536%, 68.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.837, 11.8288, 1.19891%, 69.4912%, 0, 1, [convolution_461]:111
CONV_2D, 3.787, 3.7158, 0.376617%, 69.8678%, 0, 1, [convolution_571]:151
CONV_2D, 3.673, 3.5652, 0.361353%, 70.2292%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.108675, 0.176237%, 70.4054%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.93959, 6.29081%, 76.6962%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0675286, 0.0958215%, 76.7921%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0362, 0.00366907%, 76.7957%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00279741%, 76.7985%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.974, 8.84, 0.895982%, 77.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.056, 6.0644, 0.61466%, 78.3092%, 0, 1, [convolution_451]:110
CONV_2D, 1.378, 1.4044, 0.142344%, 78.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.112, 0.9302, 0.0942809%, 78.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.344, 4.622, 0.468465%, 79.0143%, 0, 1, [convolution_491]:118
CONV_2D, 4.414, 3.9964, 0.405057%, 79.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.224, 1.0748, 0.108937%, 79.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.295, 1.8368, 0.18617%, 79.7144%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1916, 0.0194197%, 79.7338%, 0, 1, [PadV2_7]:327
CONV_2D, 11.37, 10.7346, 1.08801%, 80.8218%, 0, 1, [convolution_701]:325
SUM, 3.642, 3.6166, 0.366562%, 81.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.3736, 0.0378664%, 81.2263%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.247, 1.6578, 0.168027%, 81.3943%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.065, 0.107944%, 81.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00332446%, 81.5056%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.54, 0.4524, 0.0458532%, 81.5514%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.2518, 0.0255213%, 81.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00103383%, 81.578%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.191, 0.1662, 0.0168453%, 81.5948%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.075, 0.00760166%, 81.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000466235%, 81.6029%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.089, 0.076, 0.00770302%, 81.6106%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00164196%, 81.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0202, 0.00204738%, 81.6143%, 0, 1, [PadV2_6]:248
CONV_2D, 0.164, 0.1536, 0.0155682%, 81.6299%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0756, 0.00766247%, 81.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0372, 0.00377042%, 81.6413%, 0, 1, [PadV2_5]:235
CONV_2D, 1.606, 1.3164, 0.133424%, 81.7747%, 0, 1, [convolution_531]:127
CONV_2D, 1.383, 1.2448, 0.126167%, 81.9009%, 0, 1, [convolution_551]:143
CONV_2D, 1.485, 1.2382, 0.125498%, 82.0264%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0018244%, 82.0282%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3316, 0.0672189%, 82.0954%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0252, 0.00255416%, 82.098%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00222982%, 82.1002%, 0, 2, Delegate/Divide (ND	 F32):5
