Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.188, 0.166, 0.0154791%, 0.138808%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.0932, 0.00869068%, 0.147499%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00156656%, 0.149066%, 0, 1, [PadV2_18]:602
CONV_2D, 0.365, 0.3334, 0.0310888%, 0.180154%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.222, 0.020701%, 0.200855%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.1656, 0.0154418%, 0.216297%, 0, 1, [convolution_891]:600
CONV_2D, 0.486, 0.4434, 0.041346%, 0.257643%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.1728, 0.0161132%, 0.273756%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.098, 0.0846, 0.00788875%, 0.281645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.896, 0.8174, 0.0762206%, 0.357866%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.2996, 0.027937%, 0.385803%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.627, 0.5712, 0.053263%, 0.439066%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.249, 0.2242, 0.0209061%, 0.459972%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.032, 0.00298392%, 0.462956%, 0, 1, [PadV2_17]:589
CONV_2D, 1.485, 1.3074, 0.121912%, 0.584868%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.748, 0.704, 0.0656463%, 0.650514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.565, 0.0526849%, 0.703199%, 0, 1, [convolution_881]:587
CONV_2D, 1.948, 1.804, 0.168219%, 0.871418%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.609, 0.5814, 0.0542142%, 0.925632%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.303, 0.028254%, 0.953886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0461333, 0.0129055%, 0.966791%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0130667, 0.00365531%, 0.970446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.674, 3.346, 0.312006%, 1.28245%, 0, 1, [convolution_1142]:763
CONV_2D, 0.93, 0.8862, 0.082636%, 1.36509%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.484, 2.3516, 0.219281%, 1.58437%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.109, 1.1256, 0.10496%, 1.68933%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.00671383%, 1.69604%, 0, 1, [PadV2_16]:576
CONV_2D, 5.902, 6.026, 0.56191%, 2.25795%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.711, 3.53, 0.329164%, 2.58712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.737, 2.8866, 0.269169%, 2.85629%, 0, 1, [convolution_871]:574
CONV_2D, 7.384, 8.5244, 0.79488%, 3.65117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.236, 2.5906, 0.241567%, 3.89273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.055, 1.1976, 0.111673%, 4.00441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.342, 0.08275, 0.030865%, 4.03527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.27, 0.1581, 0.0589698%, 4.09424%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.497, 0.1086, 0.0405068%, 4.13475%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0420333, 0.0470341%, 4.18178%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0875833, 0.0980032%, 4.27979%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.746, 10.1542, 0.946855%, 5.22664%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.687, 4.109, 0.383154%, 5.60979%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1704, 0.0158894%, 5.62568%, 0, 1, [PadV2_15]:563
CONV_2D, 10.242, 12.4444, 1.16041%, 6.78609%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.6008, 0.335766%, 7.12186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1518, 0.014155%, 7.13602%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.371, 2.6534, 0.247423%, 7.38344%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.0018, 0.0934155%, 7.47685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00313312%, 7.47999%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.561, 0.703, 0.0655531%, 7.54554%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.253, 0.0235916%, 7.56913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000932476%, 7.57006%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1818, 0.0169524%, 7.58702%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0688, 0.00641544%, 7.59343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000410289%, 7.59384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0858, 0.00800064%, 7.60184%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00167846%, 7.60352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00145466%, 7.60498%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1908, 0.0177916%, 7.62277%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0946, 0.00882122%, 7.63159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00270418%, 7.63429%, 0, 1, [PadV2_13]:471
CONV_2D, 0.61, 0.7332, 0.0683691%, 7.70266%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2966, 0.0276572%, 7.73032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0594, 0.00553891%, 7.73586%, 0, 1, [PadV2_12]:458
CONV_2D, 2.617, 2.728, 0.254379%, 7.99024%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.2252, 0.114247%, 8.10449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1724, 0.0160759%, 8.12056%, 0, 1, [PadV2_11]:445
CONV_2D, 8.271, 10.2462, 0.955434%, 9.07599%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.7296, 0.347776%, 9.42377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1674, 0.0156096%, 9.43938%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.254, 2.466, 0.229949%, 9.66933%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.056, 0.0984695%, 9.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00330097%, 9.7711%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.6218, 0.0579814%, 9.82908%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.273, 0.0254566%, 9.85454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000932476%, 9.85547%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.179, 0.0166913%, 9.87216%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.00650868%, 9.87867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000466238%, 9.87914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0844, 0.0078701%, 9.88701%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0232, 0.00216334%, 9.88917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00136142%, 9.89053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1822, 0.0169897%, 9.90752%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0742, 0.00691897%, 9.91444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00268553%, 9.91713%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.6568, 0.061245%, 9.97837%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2896, 0.0270045%, 10.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0572, 0.00533376%, 10.0107%, 0, 1, [PadV2_8]:340
CONV_2D, 2.185, 2.4668, 0.230023%, 10.2407%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1566, 0.10785%, 10.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.59, 0.5524, 0.05151%, 10.4001%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.057, 0.261467, 0.0731434%, 10.4732%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.132, 29.85, 2.78344%, 13.2567%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.148, 0.591249, 4.07981%, 17.3365%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.4046, 0.224223%, 17.5607%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.329, 0.1496, 0.265047%, 17.8258%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.491, 16.375, 1.52693%, 19.3527%, 0, 1, [convolution_410]:7
CONV_2D, 4.201, 4.3914, 0.409488%, 19.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.703, 0.249262, 1.27837%, 21.0405%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.775, 0.153715, 1.04635%, 22.0869%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.21, 7.7132, 0.719237%, 22.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.978, 16.7218, 1.55927%, 24.3654%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.41228, 2.10706%, 26.4725%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.324, 16.7752, 1.56425%, 28.0367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.991, 21.3516, 1.99099%, 30.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.032, 23.9382, 2.23218%, 32.2599%, 0, 1, [convolution_710]:20
CONV_2D, 9.908, 10.1144, 0.943144%, 33.203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.373, 5.4854, 0.5115%, 33.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.873, 23.9286, 2.23128%, 35.9458%, 0, 1, [convolution_102]:27
CONV_2D, 26.046, 25.9294, 2.41785%, 38.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.257, 27.584, 2.57214%, 40.9358%, 0, 1, [convolution_141]:35
CONV_2D, 24.607, 23.7262, 2.21241%, 43.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.899, 15.9628, 1.48849%, 44.6367%, 0, 1, [convolution_132]:34
CONV_2D, 8.647, 8.8506, 0.825297%, 45.462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.937, 15.3696, 1.43318%, 46.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.704, 16.9776, 1.58312%, 48.4783%, 0, 1, [convolution_171]:42
CONV_2D, 5.083, 5.0214, 0.468234%, 48.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.193, 1.2096, 0.112792%, 49.0593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.337, 8.5022, 0.79281%, 49.8521%, 0, 1, [convolution_201]:49
CONV_2D, 10.691, 10.1452, 0.946016%, 50.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.539, 6.3442, 0.591581%, 51.3897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.863, 10.615, 0.989823%, 52.3795%, 0, 1, [convolution_232]:56
CONV_2D, 10.394, 10.4728, 0.976564%, 53.3561%, 0, 1, [convolution_591]:58
CONV_2D, 9.359, 8.9196, 0.831731%, 54.1878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.412, 23.0632, 2.15059%, 56.3384%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0784296, 0.197461%, 56.5359%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0349862, 0.094609%, 56.6305%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.285, 0.129379, 0.337799%, 56.9683%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.368, 0.0989833, 0.11076%, 57.0791%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.285, 0.0566333, 0.0633711%, 57.1424%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.428, 6.2608, 0.583805%, 57.7262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.388, 10.8252, 1.00942%, 58.7357%, 0, 1, [convolution_262]:67
CONV_2D, 6.787, 6.8172, 0.635688%, 59.3713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.725, 6.7364, 0.628153%, 59.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.299, 6.5168, 0.607676%, 60.6072%, 0, 1, [convolution_301]:75
CONV_2D, 3.003, 3.4454, 0.321275%, 60.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.94, 3.8836, 0.362136%, 61.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.679, 9.0714, 0.845886%, 62.1365%, 0, 1, [convolution_331]:82
CONV_2D, 2.874, 3.2482, 0.302887%, 62.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.881, 1.0348, 0.0964926%, 62.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.809, 4.4208, 0.412229%, 62.9481%, 0, 1, [convolution_361]:89
CONV_2D, 8.948, 9.085, 0.847154%, 63.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.385, 15.2584, 1.42281%, 65.218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.719, 9.8912, 0.922331%, 66.1404%, 0, 1, [convolution_391]:96
CONV_2D, 5.987, 5.874, 0.547736%, 66.6881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.319, 2.7774, 0.258986%, 66.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.52, 4.325, 0.403296%, 67.3504%, 0, 1, [convolution_422]:103
CONV_2D, 13.123, 16.406, 1.52982%, 68.8802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.61, 13.5298, 1.26162%, 70.1418%, 0, 1, [convolution_461]:111
CONV_2D, 2.998, 3.8142, 0.355665%, 70.4975%, 0, 1, [convolution_571]:151
CONV_2D, 3.027, 3.7258, 0.347422%, 70.8449%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112825, 0.168331%, 71.0133%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.03011, 6.05768%, 77.0709%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0510429, 0.0666347%, 77.1376%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.083, 0.051, 0.00475563%, 77.1423%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.076, 0.0394, 0.00367396%, 77.146%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.777, 10.0696, 0.938966%, 78.085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.946, 5.2954, 0.493783%, 78.5788%, 0, 1, [convolution_451]:110
CONV_2D, 1.309, 1.7868, 0.166615%, 78.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.155, 1.9062, 0.177749%, 78.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.538, 4.4776, 0.417525%, 79.3406%, 0, 1, [convolution_491]:118
CONV_2D, 3.005, 3.8838, 0.362155%, 79.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.823, 4.2626, 0.397477%, 80.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.235, 3.444, 0.321145%, 80.4214%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1818, 0.0169524%, 80.4384%, 0, 1, [PadV2_7]:327
CONV_2D, 7.971, 9.9888, 0.931432%, 81.3698%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.0056, 0.373513%, 81.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1832, 0.017083%, 81.7604%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.413, 1.7042, 0.158913%, 81.9193%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.06, 0.0988425%, 82.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00330097%, 82.0215%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4016, 0.0374482%, 82.0589%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2762, 0.025755%, 82.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.000969775%, 82.0856%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.123, 0.0114695%, 82.0971%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0716, 0.00667653%, 82.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000540836%, 82.1043%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0594, 0.00553891%, 82.1098%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.0017717%, 82.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0218, 0.0020328%, 82.1137%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.123, 0.0114695%, 82.1251%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0748, 0.00697492%, 82.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.03, 0.00279743%, 82.1349%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.2434, 0.115944%, 82.2508%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.147, 0.106955%, 82.3578%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.1392, 0.106228%, 82.464%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00171576%, 82.4657%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3217, 0.0599955%, 82.5257%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0298, 0.00277878%, 82.5285%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00212605%, 82.5306%, 0, 2, Delegate/Divide (ND	 F32):5
