Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.196, 0.2158, 0.0220244%, 0.24335%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0748, 0.00763404%, 0.250984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.94, 0.9144, 0.0933231%, 0.344307%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.2908, 0.0296789%, 0.373986%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.227, 0.3064, 0.031271%, 0.405257%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.316, 0.3412, 0.0348226%, 0.44008%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00316384%, 0.443244%, 0, 1, [PadV2_17]:589
CONV_2D, 0.352, 0.4222, 0.0430895%, 0.486333%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.614, 0.66, 0.0673592%, 0.553692%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.656, 0.6542, 0.0667672%, 0.620459%, 0, 1, [convolution_881]:587
CONV_2D, 0.261, 0.2756, 0.0281276%, 0.648587%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.789, 0.8584, 0.0876077%, 0.736195%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2982, 0.0304341%, 0.766629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0442667, 0.0135535%, 0.780182%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0130667, 0.00400073%, 0.784183%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.443, 3.7178, 0.379436%, 1.16362%, 0, 1, [convolution_1142]:763
CONV_2D, 0.943, 1.0044, 0.102508%, 1.26613%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.911, 0.954, 0.0973646%, 1.36349%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.171, 1.252, 0.127778%, 1.49127%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0736, 0.00751157%, 1.49878%, 0, 1, [PadV2_16]:576
CONV_2D, 1.541, 1.5746, 0.160703%, 1.65948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.509, 2.573, 0.262599%, 1.92208%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.887, 2.903, 0.296278%, 2.21836%, 0, 1, [convolution_871]:574
CONV_2D, 0.954, 0.9808, 0.1001%, 2.31846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.806, 2.8322, 0.289052%, 2.60751%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1652, 0.11892%, 2.72643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01895, 0.0077361%, 2.73417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.038, 0.015513%, 2.74968%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.02125, 0.00867504%, 2.75836%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0327, 0.0400481%, 2.79841%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.06555, 0.0802799%, 2.87869%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.15, 4.1546, 0.424016%, 3.3027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.85, 5.158, 0.526422%, 3.82912%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1654, 0.0168806%, 3.846%, 0, 1, [PadV2_15]:563
CONV_2D, 11.993, 11.7594, 1.20016%, 5.04616%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.7154, 0.379191%, 5.42535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1694, 0.0172889%, 5.44264%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.3, 2.7858, 0.284317%, 5.72696%, 0, 1, [convolution_851]:544
SUM, 0.902, 1.0122, 0.103304%, 5.83026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00347002%, 5.83373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.7008, 0.0715232%, 5.90525%, 0, 1, [convolution_841]:527
SUM, 0.295, 0.2674, 0.0272907%, 5.93255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00097977%, 5.93353%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2052, 0.0209426%, 5.95447%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0676, 0.00689921%, 5.96137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000489885%, 5.96186%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.103, 0.0105121%, 5.97237%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00185748%, 5.97423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00146965%, 5.9757%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2836, 0.028944%, 6.00464%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.073, 0.00745033%, 6.01209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0294, 0.00300054%, 6.01509%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.77, 0.0785857%, 6.09368%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.2986, 0.0304749%, 6.12415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0636, 0.00649097%, 6.13064%, 0, 1, [PadV2_12]:458
CONV_2D, 2.709, 2.8004, 0.285807%, 6.41645%, 0, 1, [convolution_791]:456
SUM, 1.216, 1.1424, 0.116593%, 6.53304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1616, 0.0164928%, 6.54954%, 0, 1, [PadV2_11]:445
CONV_2D, 13.595, 12.4372, 1.26933%, 7.81887%, 0, 1, [convolution_781]:443
SUM, 4.598, 3.9956, 0.407788%, 8.22666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.157, 0.0160233%, 8.24268%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.073, 2.4584, 0.250903%, 8.49358%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0614, 0.108326%, 8.60191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00353125%, 8.60544%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.6362, 0.0649301%, 8.67037%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2612, 0.0266579%, 8.69703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00097977%, 8.69801%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1552, 0.0158396%, 8.71385%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0652, 0.00665427%, 8.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000530709%, 8.72103%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0924, 0.00943028%, 8.73046%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00185748%, 8.73232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00140842%, 8.73373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.184, 0.0187789%, 8.75251%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0714, 0.00728704%, 8.75979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.027, 0.0027556%, 8.76255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.6204, 0.0633176%, 8.82587%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2764, 0.0282092%, 8.85408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0566, 0.00577656%, 8.85985%, 0, 1, [PadV2_8]:340
CONV_2D, 2.458, 2.4956, 0.254699%, 9.11455%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.168, 0.119205%, 9.23376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.5178, 0.0528463%, 9.2866%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.721, 0.3004, 0.0919759%, 9.37858%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.563, 31.8894, 3.25461%, 12.6332%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.47, 0.490214, 3.70228%, 16.3355%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.418, 2.4104, 0.246004%, 16.5815%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.856, 0.140758, 0.272947%, 16.8544%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.605, 14.859, 1.5165%, 18.3709%, 0, 1, [convolution_410]:7
CONV_2D, 3.421, 4.0432, 0.412646%, 18.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.498, 0.234127, 1.31422%, 20.0978%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.572, 0.115888, 0.863402%, 20.9612%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.142, 8.5576, 0.873383%, 21.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.135, 19.3386, 1.97368%, 23.8083%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.38711, 2.26508%, 26.0733%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.151, 11.2582, 1.149%, 27.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.95, 6.65, 0.678695%, 27.901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.046, 16.665, 1.70082%, 29.6019%, 0, 1, [convolution_7]:20
CONV_2D, 14.308, 13.969, 1.42567%, 31.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.665, 9.3354, 0.952765%, 31.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.247, 16.7666, 1.71119%, 33.6915%, 0, 1, [convolution_102]:27
CONV_2D, 13.472, 12.9896, 1.32571%, 35.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.621, 26.7092, 2.72592%, 37.7431%, 0, 1, [convolution_141]:35
CONV_2D, 7.976, 8.0928, 0.825946%, 38.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.002, 15.6408, 1.59629%, 40.1653%, 0, 1, [convolution_132]:34
CONV_2D, 8.185, 7.7274, 0.788653%, 40.954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.82, 9.303, 0.949458%, 41.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.649, 17.8, 1.81666%, 43.7201%, 0, 1, [convolution_171]:42
CONV_2D, 8.219, 7.9446, 0.810821%, 44.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.574, 8.3572, 0.85293%, 45.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.921, 14.4306, 1.47278%, 46.8566%, 0, 1, [convolution_201]:49
CONV_2D, 12.86, 12.031, 1.22788%, 48.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 23.134, 22.0904, 2.25453%, 50.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.251, 14.0226, 1.43114%, 51.7702%, 0, 1, [convolution_232]:56
CONV_2D, 9.53, 10.0564, 1.02635%, 52.7965%, 0, 1, [convolution_591]:58
CONV_2D, 11.048, 10.7548, 1.09763%, 53.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.638, 21.4698, 2.19119%, 56.0854%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0785037, 0.216325%, 56.3017%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0401517, 0.118838%, 56.4205%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.554, 0.123764, 0.353676%, 56.7742%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.563, 0.1038, 0.127125%, 56.9013%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.464, 0.0585333, 0.0716865%, 56.973%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.277, 9.2384, 0.942865%, 57.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.966, 11.2106, 1.14415%, 59.06%, 0, 1, [convolution_26]:67
CONV_2D, 2.814, 2.756, 0.281276%, 59.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.821, 1.783, 0.181972%, 59.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.616, 9.0286, 0.921453%, 60.4447%, 0, 1, [convolution_301]:75
CONV_2D, 2.499, 2.5998, 0.265334%, 60.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.676, 0.7632, 0.0778917%, 60.7879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.439, 4.8354, 0.493498%, 61.2814%, 0, 1, [convolution_331]:82
CONV_2D, 2.946, 3.6324, 0.37072%, 61.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.412, 2.8468, 0.290543%, 61.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.667, 7.5906, 0.774692%, 62.7174%, 0, 1, [convolution_361]:89
CONV_2D, 9.223, 9.8492, 1.0052%, 63.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.822, 12.0832, 1.2332%, 64.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.981, 9.4968, 0.969237%, 65.925%, 0, 1, [convolution_391]:96
CONV_2D, 6.953, 8.4102, 0.858339%, 66.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.061, 5.757, 0.587556%, 67.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.22, 5.5652, 0.567981%, 67.9389%, 0, 1, [convolution_422]:103
CONV_2D, 4.457, 6.2828, 0.641218%, 68.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.974, 10.2938, 1.05058%, 69.6307%, 0, 1, [convolution_461]:111
CONV_2D, 2.436, 2.7832, 0.284052%, 69.9148%, 0, 1, [convolution_571]:151
CONV_2D, 2.376, 2.7716, 0.282868%, 70.1976%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11415, 0.186401%, 70.384%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.78003, 5.8134%, 76.1974%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0320714, 0.0458246%, 76.2433%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0348, 0.00355166%, 76.2468%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.0029189%, 76.2497%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.658, 3.4206, 0.349104%, 76.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.189, 3.7778, 0.38556%, 76.9844%, 0, 1, [convolution_451]:110
CONV_2D, 2.633, 3.829, 0.390785%, 77.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.686, 5.5596, 0.567409%, 77.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.105, 4.6874, 0.478393%, 78.421%, 0, 1, [convolution_491]:118
CONV_2D, 1.465, 1.9364, 0.197628%, 78.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.367, 0.5034, 0.0513767%, 78.67%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.566, 1.5946, 0.162744%, 78.8327%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1622, 0.016554%, 78.8493%, 0, 1, [PadV2_7]:327
CONV_2D, 8.307, 10.472, 1.06877%, 79.918%, 0, 1, [convolution_701]:325
SUM, 4.648, 4.4462, 0.453776%, 80.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.17, 0.0173501%, 80.3892%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.894, 1.8506, 0.188871%, 80.578%, 0, 1, [convolution_691]:308
SUM, 1.168, 1.1162, 0.113919%, 80.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00363331%, 80.6956%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.3714, 0.0379048%, 80.7335%, 0, 1, [convolution_681]:291
SUM, 0.301, 0.2818, 0.0287603%, 80.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100018%, 80.7633%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1062, 0.0108387%, 80.7741%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.073, 0.00745033%, 80.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530709%, 80.7821%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0436, 0.00444979%, 80.7865%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.0018983%, 80.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00153089%, 80.79%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1064, 0.0108591%, 80.8008%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0776, 0.0079198%, 80.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00308219%, 80.8118%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1616, 0.118552%, 80.9304%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.171, 0.119511%, 81.0499%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1392, 0.116266%, 81.1662%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187789%, 81.168%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3253, 0.0663998%, 81.2344%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0278, 0.00283725%, 81.2373%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228613%, 81.2396%, 0, 2, Delegate/Divide (ND	 F32):5
