Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0147, 0.00303103%, 82.9808%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.42855, 14.7722%, 97.753%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00301041%, 97.756%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00439191%, 97.7604%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00631111, 0.0175676%, 97.778%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00134025%, 97.7794%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.0705385%, 97.8499%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474243%, 97.8504%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00321661%, 97.8536%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00628888%, 97.8599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0929688, 0.306712%, 98.1666%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1032, 0.0106395%, 98.1772%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00084539%, 98.1781%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.0234854%, 98.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2946, 0.0303722%, 98.2319%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296918%, 98.2349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0598, 0.109262%, 98.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.597, 1.5116, 0.15584%, 98.5%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1164, 0.0120004%, 98.512%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.207, 0.433726%, 98.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.388, 6.4246, 0.662353%, 99.6081%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1654, 0.0170521%, 99.6251%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1224, 0.115715%, 99.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.727, 1.8122, 0.186831%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.372, 0.3604, 0.0371559%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2828, 0.0291557%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0584, 0.00602083%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.29, 30.2136, 3.11491%, 3.11491%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.796, 25.5438, 2.63347%, 5.74839%, 0, 1, [convolution_141]:35
CONV_2D, 23.051, 22.634, 2.33348%, 8.08187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.615, 20.148, 2.07719%, 10.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.011, 19.8408, 2.04551%, 12.2046%, 0, 1, [convolution_710]:20
CONV_2D, 19.699, 19.8258, 2.04397%, 14.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.366, 19.0742, 1.96648%, 16.215%, 0, 1, [convolution_271]:68
CONV_2D, 17.04, 16.8478, 1.73695%, 17.952%, 0, 1, [convolution_310]:13
CONV_2D, 15.559, 15.4884, 1.5968%, 19.5488%, 0, 1, [convolution_410]:7
CONV_2D, 14.787, 15.2678, 1.57405%, 21.1228%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.571, 64.7069%, 64.7069%, 0, 131
Copy (NC, X32), 6, 202.086, 20.8365%, 85.5434%, 0, 108
Transpose (ND, X32), 13, 58.591, 6.04114%, 91.5845%, 0, 232
SUM, 32, 27.179, 2.80234%, 94.3869%, 0, 32
Add (ND, F32), 1, 22.192, 2.28815%, 96.675%, 0, 16
Constant Pad (ND, X32), 5, 17.678, 1.82272%, 98.4977%, 0, 84
Divide (ND, F32), 5, 4.429, 0.456661%, 98.9544%, 0, 71
PADV2, 19, 3.476, 0.3584%, 99.3128%, 0, 19
Clamp (NC, F32), 1, 2.975, 0.306743%, 99.6195%, 0, 32
Max Pooling (NHWC, F32), 1, 2.834, 0.292205%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0772271%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110324%, 100%, 0, 5

Timings (microseconds): count=5 first=954546 curr=1004478 min=943592 max=1004478 avg=969966 std=22850
Memory (bytes): count=0
233 nodes observed


