Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.089, 0.0838, 0.00854116%, 0.22048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.38, 0.4864, 0.0495754%, 0.270056%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.32, 0.3634, 0.0370389%, 0.307095%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.318, 0.4104, 0.0418293%, 0.348924%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0322, 0.00328193%, 0.352206%, 0, 1, [PadV2_17]:589
CONV_2D, 0.329, 0.3754, 0.038262%, 0.390468%, 0, 1, [convolution_118]:733
CONV_2D, 0.761, 0.899, 0.0916289%, 0.482097%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.69, 0.070327%, 0.552424%, 0, 1, [convolution_881]:587
CONV_2D, 0.339, 0.3254, 0.0331658%, 0.585589%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.701, 0.9792, 0.0998032%, 0.685393%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.305, 0.0310866%, 0.716479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.388, 1.3528, 0.137882%, 0.854361%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.101, 1.1024, 0.11236%, 0.966721%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.211, 1.2102, 0.123347%, 1.09007%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0744, 0.00758308%, 1.09765%, 0, 1, [PadV2_16]:576
CONV_2D, 1.126, 1.1288, 0.115051%, 1.2127%, 0, 1, [convolution_1142]:763
CONV_2D, 2.712, 2.73, 0.27825%, 1.49095%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.716, 2.83, 0.288443%, 1.7794%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0154, 0.0109873%, 1.79038%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.057, 0.0273, 0.01113%, 1.80151%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.029, 0.0106, 0.00432154%, 1.80583%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.284, 0.0984, 0.040117%, 1.84595%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.259, 1.0844, 0.110525%, 1.95648%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.53, 2.5684, 0.261779%, 2.21826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.282, 1.2798, 0.130441%, 2.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.02605, 0.0106204%, 2.35932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0772, 0.0314739%, 2.39079%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02, 0.0101923%, 2.40098%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.019325, 0.0157573%, 2.41674%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.043425, 0.0354081%, 2.45215%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.777, 5.0772, 0.517484%, 2.96963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.119, 5.0586, 0.515589%, 3.48522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1702, 0.0173473%, 3.50257%, 0, 1, [PadV2_15]:563
CONV_2D, 12.4, 11.0034, 1.1215%, 4.62407%, 0, 1, [convolution_861]:561
SUM, 3.881, 4.0182, 0.409548%, 5.03362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1492, 0.0152069%, 5.04883%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.71, 2.5836, 0.263329%, 5.31215%, 0, 1, [convolution_851]:544
SUM, 0.991, 1.1036, 0.112482%, 5.42464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00330231%, 5.42794%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.6952, 0.070857%, 5.4988%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2872, 0.0292723%, 5.52807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000937693%, 5.52901%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1758, 0.0179181%, 5.54692%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0668, 0.00680847%, 5.55373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468847%, 5.5542%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.111, 0.0896, 0.00913232%, 5.56333%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.019, 0.00193654%, 5.56527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00144731%, 5.56672%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2142, 0.0218319%, 5.58855%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.07, 0.00713462%, 5.59568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00279269%, 5.59848%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.6668, 0.0679624%, 5.66644%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2944, 0.0300062%, 5.69644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0592, 0.00603385%, 5.70248%, 0, 1, [PadV2_12]:458
CONV_2D, 3.117, 2.898, 0.295373%, 5.99785%, 0, 1, [convolution_791]:456
SUM, 1.009, 1.2298, 0.125345%, 6.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.253, 0.1746, 0.0177958%, 6.14099%, 0, 1, [PadV2_11]:445
CONV_2D, 12.141, 10.5462, 1.0749%, 7.2159%, 0, 1, [convolution_781]:443
SUM, 3.883, 3.8892, 0.3964%, 7.61229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1916, 0.0195285%, 7.63182%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.487, 2.4294, 0.247612%, 7.87944%, 0, 1, [convolution_771]:426
SUM, 1.295, 1.1682, 0.119067%, 7.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00362846%, 8.00213%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6342, 0.0646397%, 8.06677%, 0, 1, [convolution_761]:409
SUM, 0.311, 0.2996, 0.0305362%, 8.09731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000978462%, 8.09828%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.192, 0.0195692%, 8.11785%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.077, 0.00784808%, 8.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509616%, 8.12621%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0912, 0.00929539%, 8.13551%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0242, 0.00246654%, 8.13797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0162, 0.00165116%, 8.13962%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1984, 0.0202216%, 8.15985%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0824, 0.00839847%, 8.16825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0328, 0.00334308%, 8.17159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.6978, 0.071122%, 8.24271%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.3146, 0.032065%, 8.27478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.064, 0.00652308%, 8.2813%, 0, 1, [PadV2_8]:340
CONV_2D, 2.403, 2.6006, 0.265061%, 8.54636%, 0, 1, [convolution_711]:338
SUM, 1.275, 1.2924, 0.131726%, 8.67809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.6874, 0.070062%, 8.74815%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.094, 0.5764, 0.117497%, 8.86564%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.121, 32.9662, 3.36002%, 12.2257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.824, 0.521896, 3.88311%, 16.1088%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3712, 0.24168%, 16.3505%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.108, 0.175179, 0.339241%, 16.6897%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.694, 0.7726, 0.0787458%, 16.7684%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.09, 0.147434, 0.435783%, 17.2042%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.153867, 0.188191%, 17.3924%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.1099, 0.134416%, 17.5268%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.261, 15.2728, 1.55665%, 19.0835%, 0, 1, [convolution_410]:7
CONV_2D, 3.936, 3.7996, 0.387267%, 19.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.457, 21.6844, 2.21014%, 21.6809%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.439, 1.40036, 2.28367%, 23.9646%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.701, 11.0408, 1.12531%, 25.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.267, 0.245578, 1.35162%, 26.4415%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.224, 0.117108, 0.859396%, 27.3009%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.933, 4.0808, 0.415928%, 27.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.478, 15.8748, 1.61801%, 29.3348%, 0, 1, [convolution_710]:20
CONV_2D, 12.275, 12.2858, 1.25221%, 30.587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.492, 10.544, 1.07468%, 31.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.105, 23.0606, 2.35041%, 34.0121%, 0, 1, [convolution_102]:27
CONV_2D, 21.406, 21.1556, 2.15625%, 36.1684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.133, 27.6528, 2.81846%, 38.9868%, 0, 1, [convolution_141]:35
CONV_2D, 11.602, 12.131, 1.23643%, 40.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.41, 12.506, 1.27465%, 41.4979%, 0, 1, [convolution_131]:34
CONV_2D, 6.203, 6.4592, 0.658342%, 42.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.156, 3.4018, 0.346722%, 42.503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.931, 10.7728, 1.098%, 43.601%, 0, 1, [convolution_171]:42
CONV_2D, 16.276, 14.5266, 1.4806%, 45.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.773, 12.8168, 1.30633%, 46.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.385, 12.2818, 1.2518%, 47.6397%, 0, 1, [convolution_201]:49
CONV_2D, 4.832, 4.941, 0.503602%, 48.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.618, 3.6668, 0.373732%, 48.517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.981, 15.9036, 1.62095%, 50.138%, 0, 1, [convolution_232]:56
CONV_2D, 10.044, 10.759, 1.09659%, 51.2346%, 0, 1, [convolution_591]:58
CONV_2D, 15.248, 14.8698, 1.51558%, 52.7502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.186, 22.1438, 2.25697%, 55.0071%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.392, 0.0808444, 0.222478%, 55.2296%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0298621, 0.0882655%, 55.3179%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.844, 14.6018, 1.48826%, 56.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.312, 11.243, 1.14592%, 57.952%, 0, 1, [convolution_261]:67
CONV_2D, 10.518, 10.925, 1.11351%, 59.0656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.41, 2.3068, 0.235116%, 59.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.754, 3.6424, 0.371245%, 59.6719%, 0, 1, [convolution_301]:75
CONV_2D, 9.835, 9.762, 0.994974%, 60.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.468, 9.602, 0.978666%, 61.6456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.6, 9.1598, 0.933596%, 62.5792%, 0, 1, [convolution_331]:82
CONV_2D, 2.722, 3.1452, 0.320569%, 62.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.351, 1.1264, 0.114806%, 63.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.717, 5.6786, 0.578781%, 63.5933%, 0, 1, [convolution_361]:89
CONV_2D, 5.559, 4.9906, 0.508658%, 64.102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.523, 10.7766, 1.09839%, 65.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.413, 9.1212, 0.929662%, 66.13%, 0, 1, [convolution_391]:96
CONV_2D, 4.732, 4.115, 0.419414%, 66.5494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.685, 2.3426, 0.238765%, 66.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.599, 4.7674, 0.485909%, 67.2741%, 0, 1, [convolution_422]:103
CONV_2D, 6.706, 6.3782, 0.650086%, 67.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.942, 10.9554, 1.11661%, 69.0408%, 0, 1, [convolution_461]:111
CONV_2D, 3.36, 3.243, 0.330537%, 69.3713%, 0, 1, [convolution_571]:151
CONV_2D, 3.258, 3.0806, 0.313985%, 69.6853%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11295, 0.184196%, 69.8695%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.96121, 6.39656%, 76.2661%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0254857, 0.0363662%, 76.3024%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00348577%, 76.3059%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0264, 0.00269077%, 76.3086%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.97, 4.2624, 0.434437%, 76.743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.947, 4.9708, 0.50664%, 77.2497%, 0, 1, [convolution_451]:110
CONV_2D, 1.478, 1.4286, 0.145607%, 77.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.79, 0.393, 0.0400558%, 77.4353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.909, 2.3752, 0.242088%, 77.6774%, 0, 1, [convolution_491]:118
CONV_2D, 5.685, 3.8904, 0.396522%, 78.074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.51, 4.1094, 0.418843%, 78.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.165, 0.1698, 0.0173066%, 78.5101%, 0, 1, [PadV2_7]:327
CONV_2D, 7.823, 9.3982, 0.957894%, 79.468%, 0, 1, [convolution_701]:325
SUM, 4.984, 4.7846, 0.487662%, 79.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1586, 0.016165%, 79.9718%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.809, 1.9904, 0.202868%, 80.1747%, 0, 1, [convolution_691]:308
SUM, 1.277, 1.2844, 0.13091%, 80.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00377116%, 80.3094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.4152, 0.0423185%, 80.3517%, 0, 1, [convolution_681]:291
SUM, 0.329, 0.3246, 0.0330843%, 80.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101923%, 80.3858%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1144, 0.01166%, 80.3975%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0784, 0.00799078%, 80.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00057077%, 80.406%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0496, 0.00505539%, 80.4111%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00216077%, 80.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00161039%, 80.4149%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.118, 0.0120269%, 80.4269%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0838, 0.00854116%, 80.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00313923%, 80.4386%, 0, 1, [PadV2_5]:235
CONV_2D, 5.723, 3.7154, 0.378685%, 80.8172%, 0, 1, [convolution_522]:125
CONV_2D, 2.189, 1.3754, 0.140185%, 80.9574%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.1392, 0.116111%, 81.0735%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.14, 0.116192%, 81.1897%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187539%, 81.1916%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3064, 0.0624585%, 81.2541%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00297616%, 81.257%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228308%, 81.2593%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.34316, 16.1888%, 97.4482%, 0, 17, Delegate/Copy (NC	 X32):6
