Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0116, 0.00229577%, 83.0083%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.56161, 14.4027%, 97.4111%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00286972%, 97.4139%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0227, 0.00449259%, 97.4184%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00771852, 0.0206224%, 97.439%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00130622%, 97.4404%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029784, 0.0736824%, 97.514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494779%, 97.5145%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00310721%, 97.5176%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0682, 0.00674878%, 97.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.155537, 0.492522%, 98.0169%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.148, 0.1148, 0.0113601%, 98.0283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000910393%, 98.0292%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2528, 0.025016%, 98.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.386, 0.3546, 0.0350897%, 98.0893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00283013%, 98.0921%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.987, 1.1458, 0.113383%, 98.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.241, 1.6048, 0.158804%, 98.3643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.124, 0.0122705%, 98.3766%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.17, 4.932, 0.48805%, 98.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.818, 7.2682, 0.71923%, 99.5838%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1706, 0.0168818%, 99.6007%, 0, 1, [PadV2_3]:209
SUM, 1.295, 1.2826, 0.126921%, 99.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.831, 1.8782, 0.185859%, 99.9135%, 0, 1, [convolution_621]:220
CONV_2D, 0.589, 0.4848, 0.0479737%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.3138, 0.0310523%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0754, 0.00746126%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.488, 31.9442, 3.16106%, 3.16106%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.249, 26.6098, 2.63319%, 5.79425%, 0, 1, [convolution_310]:13
CONV_2D, 22.801, 26.1764, 2.5903%, 8.38456%, 0, 1, [convolution_141]:35
CONV_2D, 22.471, 25.199, 2.49359%, 10.8781%, 0, 1, [convolution_710]:20
CONV_2D, 21.55, 22.9578, 2.27181%, 13.1499%, 0, 1, [convolution_271]:68
CONV_2D, 17.197, 22.3902, 2.21564%, 15.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.029, 20.1908, 1.998%, 17.3636%, 0, 1, [convolution_102]:27
CONV_2D, 17.305, 19.5794, 1.93749%, 19.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.844, 17.0304, 1.68526%, 20.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.658, 16.4574, 1.62855%, 22.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.589, 65.87%, 65.87%, 0, 131
Copy (NC, X32), 6, 202.242, 20.0149%, 85.8848%, 0, 108
Transpose (ND, X32), 13, 56.682, 5.60953%, 91.4944%, 0, 232
SUM, 32, 31.125, 3.08028%, 94.5746%, 0, 32
Add (ND, F32), 1, 22.382, 2.21503%, 96.7897%, 0, 16
Constant Pad (ND, X32), 5, 15.547, 1.53861%, 98.3283%, 0, 84
Clamp (NC, F32), 1, 4.977, 0.492548%, 98.8208%, 0, 32
Divide (ND, F32), 5, 4.888, 0.483741%, 99.3046%, 0, 71
PADV2, 19, 3.636, 0.359836%, 99.6644%, 0, 19
Max Pooling (NHWC, F32), 1, 2.459, 0.243355%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0815471%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106882%, 100%, 0, 5

Timings (microseconds): count=5 first=1019666 curr=1034481 min=969102 max=1034968 avg=1.01055e+06 std=25400
Memory (bytes): count=0
233 nodes observed


