Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.191, 4.5214, 0.428843%, 2.77361%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.597, 2.754, 0.26121%, 3.03482%, 0, 1, [convolution_871]:574
CONV_2D, 1.045, 1.0072, 0.0955304%, 3.13035%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.011, 3.0164, 0.286098%, 3.41644%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.228, 1.188, 0.112679%, 3.52912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.0073, 0.00276955%, 3.53189%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01255, 0.00476134%, 3.53665%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0069, 0.00261779%, 3.53927%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0423833, 0.0482394%, 3.58751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0735167, 0.0836744%, 3.67119%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.396, 3.2714, 0.310284%, 3.98147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.475, 6.1866, 0.586783%, 4.56825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1676, 0.0158964%, 4.58415%, 0, 1, [PadV2_15]:563
CONV_2D, 11.894, 12.0942, 1.1471%, 5.73125%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.656, 0.346762%, 6.07802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1344, 0.0127475%, 6.09076%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.849, 2.7818, 0.263847%, 6.35461%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0102, 0.0958149%, 6.45042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00286439%, 6.45329%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6794, 0.0644394%, 6.51773%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2322, 0.0220236%, 6.53975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000796719%, 6.54055%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2406, 0.0228203%, 6.56337%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00563394%, 6.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000455268%, 6.56946%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0886, 0.00840349%, 6.57786%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00146065%, 6.57932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00123302%, 6.58056%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1856, 0.0176037%, 6.59816%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.00595642%, 6.60412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00235222%, 6.60647%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.7296, 0.0692007%, 6.67567%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2474, 0.0234653%, 6.69913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0586, 0.00555806%, 6.70469%, 0, 1, [PadV2_12]:458
CONV_2D, 3.058, 2.9936, 0.283935%, 6.98863%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.1642, 0.110421%, 7.09905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1536, 0.0145686%, 7.11362%, 0, 1, [PadV2_11]:445
CONV_2D, 12.155, 11.1182, 1.05453%, 8.16815%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6176, 0.34312%, 8.51127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.164, 0.015555%, 8.52682%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 2.3596, 0.223802%, 8.75063%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9976, 0.0946198%, 8.84525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00275058%, 8.848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.5756, 0.0545942%, 8.90259%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.226, 0.0214355%, 8.92403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000872597%, 8.9249%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2404, 0.0228013%, 8.9477%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0638, 0.00605127%, 8.95375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000436298%, 8.95419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0894, 0.00847936%, 8.96267%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00146065%, 8.96413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00115714%, 8.96529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1796, 0.0170346%, 8.98232%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0612, 0.00580467%, 8.98813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00233325%, 8.99046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.5898, 0.055941%, 9.0464%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2692, 0.0255329%, 9.07193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.00555806%, 9.07749%, 0, 1, [PadV2_8]:340
CONV_2D, 1.989, 2.4532, 0.23268%, 9.31017%, 0, 1, [convolution_711]:338
SUM, 1.338, 1.1386, 0.107993%, 9.41816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.422, 0.6672, 0.0632822%, 9.48145%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.448, 0.3736, 0.106305%, 9.58775%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.502, 32.4674, 3.07945%, 12.6672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.528, 0.688878, 4.83504%, 17.5022%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.502, 2.4212, 0.229645%, 17.7319%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.446, 0.127126, 0.229095%, 17.961%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.372, 16.4704, 1.56218%, 19.5232%, 0, 1, [convolution_410]:7
CONV_2D, 5.392, 5.351, 0.507529%, 20.0307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.111, 0.233589, 1.21854%, 21.2492%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.654, 0.140389, 0.972035%, 22.2213%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.214, 15.2748, 1.44878%, 23.67%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.939, 22.6602, 2.14926%, 25.8193%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.302, 1.4038, 2.13035%, 27.9497%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.164, 11.186, 1.06096%, 29.0106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.748, 6.7338, 0.638684%, 29.6493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.223, 19.2252, 1.82346%, 31.4728%, 0, 1, [convolution_710]:20
CONV_2D, 15.882, 15.8432, 1.50269%, 32.9754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.243, 16.304, 1.54639%, 34.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.162, 23.0494, 2.18618%, 36.708%, 0, 1, [convolution_101]:27
CONV_2D, 19.978, 20.2268, 1.91846%, 38.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.737, 27.531, 2.61125%, 41.2377%, 0, 1, [convolution_141]:35
CONV_2D, 12.072, 11.3878, 1.0801%, 42.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.947, 12.6146, 1.19646%, 43.5143%, 0, 1, [convolution_131]:34
CONV_2D, 15.383, 13.691, 1.29856%, 44.8128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.468, 4.4272, 0.419909%, 45.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.658, 7.679, 0.728334%, 45.9611%, 0, 1, [convolution_171]:42
CONV_2D, 10.729, 9.8872, 0.937776%, 46.8989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.051, 14.3448, 1.36057%, 48.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.396, 17.5152, 1.66127%, 49.9207%, 0, 1, [convolution_201]:49
CONV_2D, 8.955, 8.2346, 0.781031%, 50.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.768, 11.8792, 1.12671%, 51.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.779, 16.3086, 1.54683%, 53.3753%, 0, 1, [convolution_232]:56
CONV_2D, 9.613, 10.2236, 0.969683%, 54.345%, 0, 1, [convolution_591]:58
CONV_2D, 8.51, 8.9432, 0.84824%, 55.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.76, 23.9696, 2.27346%, 57.4667%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.083163, 0.212971%, 57.6796%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0702414, 0.193204%, 57.8728%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.344, 0.106736, 0.283461%, 58.1563%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.492, 0.0946667, 0.107747%, 58.264%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.269, 0.05295, 0.0602661%, 58.3243%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.746, 6.2414, 0.591981%, 58.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.014, 11.4616, 1.0871%, 60.0034%, 0, 1, [convolution_262]:67
CONV_2D, 5.693, 5.7184, 0.542376%, 60.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.643, 11.542, 1.09473%, 61.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.788, 10.6338, 1.00859%, 62.6491%, 0, 1, [convolution_301]:75
CONV_2D, 10.41, 11.038, 1.04693%, 63.696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.473, 3.5512, 0.336822%, 64.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.305, 4.596, 0.435919%, 64.4688%, 0, 1, [convolution_331]:82
CONV_2D, 10.209, 9.6698, 0.917156%, 65.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.086, 4.72, 0.44768%, 65.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.656, 5.4128, 0.51339%, 66.347%, 0, 1, [convolution_361]:89
CONV_2D, 7.07, 7.2354, 0.686259%, 67.0332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.934, 4.001, 0.379485%, 67.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.932, 4.8106, 0.456273%, 67.869%, 0, 1, [convolution_391]:96
CONV_2D, 5.069, 5.0072, 0.47492%, 68.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.987, 4.8452, 0.459555%, 68.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.111, 7.0342, 0.667176%, 69.4706%, 0, 1, [convolution_422]:103
CONV_2D, 9.547, 10.2006, 0.967501%, 70.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.228, 12.4372, 1.17964%, 71.6178%, 0, 1, [convolution_461]:111
CONV_2D, 3.685, 4.2344, 0.401622%, 72.0194%, 0, 1, [convolution_571]:151
CONV_2D, 3.711, 4.2972, 0.407579%, 72.427%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117638, 0.178522%, 72.6055%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.02833, 6.15621%, 78.7617%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0469714, 0.0623717%, 78.8241%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0342, 0.00324378%, 78.8273%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00275058%, 78.8301%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.802, 7.1114, 0.674498%, 79.5046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.748, 5.1716, 0.490513%, 79.9951%, 0, 1, [convolution_451]:110
CONV_2D, 4.832, 2.8518, 0.270486%, 80.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.278, 0.2644, 0.0250777%, 80.2907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.321, 1.3104, 0.124288%, 80.4149%, 0, 1, [convolution_491]:118
CONV_2D, 1.605, 1.598, 0.151566%, 80.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.086, 1.0842, 0.102834%, 80.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.739, 2.74, 0.259882%, 80.9292%, 0, 1, [convolution_522]:125
PADV2, 0.211, 0.1996, 0.0189316%, 80.9482%, 0, 1, [PadV2_7]:327
CONV_2D, 4.824, 9.301, 0.882176%, 81.8303%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.9298, 0.372732%, 82.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.173, 0.0164086%, 82.2195%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.075, 1.6422, 0.155759%, 82.3752%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9762, 0.0925901%, 82.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0358, 0.00339554%, 82.4712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.3748, 0.0355488%, 82.5068%, 0, 1, [convolution_681]:291
SUM, 0.325, 0.27, 0.0256088%, 82.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.000986414%, 82.5334%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.145, 0.1768, 0.016769%, 82.5501%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.1062, 0.0100728%, 82.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0076, 0.000720841%, 82.5609%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.1066, 0.0101107%, 82.571%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0282, 0.0026747%, 82.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0294, 0.00278852%, 82.5765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.143, 0.0135632%, 82.5901%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0762, 0.00722738%, 82.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0342, 0.00324378%, 82.6005%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1582, 0.109852%, 82.7104%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1384, 0.107974%, 82.8184%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.1516, 0.109226%, 82.9276%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00170725%, 82.9293%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3219, 0.0610628%, 82.9904%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0562, 0.00533043%, 82.9957%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00214355%, 82.9978%, 0, 2, Delegate/Divide (ND	 F32):5
