Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0446, 0.00441532%, 0.0533204%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.068, 0.0668, 0.00661308%, 0.0599335%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.343, 0.1716, 0.0169881%, 0.0769216%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.154, 0.1326, 0.0131272%, 0.0900487%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0798, 0.00790005%, 0.0979488%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0738, 0.00730606%, 0.105255%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.114, 0.119, 0.0117808%, 0.117036%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.00201956%, 0.119055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.342, 0.3506, 0.0347087%, 0.153764%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1564, 0.0154833%, 0.169247%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0952, 0.00942462%, 0.178672%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1494, 0.0147903%, 0.193462%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0174, 0.00172257%, 0.195185%, 0, 1, [PadV2_18]:602
CONV_2D, 0.41, 0.4208, 0.0416584%, 0.236843%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.425, 0.511, 0.050588%, 0.287431%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.2, 0.0197996%, 0.307231%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2498, 0.0247297%, 0.331961%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.363, 0.3768, 0.0373025%, 0.369263%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0926, 0.00916723%, 0.37843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.166, 1.166, 0.115432%, 0.493862%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6076, 0.0601513%, 0.554013%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.356, 0.3958, 0.0391835%, 0.593197%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.56, 0.588, 0.0582109%, 0.651408%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0348, 0.00344514%, 0.654853%, 0, 1, [PadV2_17]:589
CONV_2D, 1.601, 1.6018, 0.158575%, 0.813428%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.793, 1.7632, 0.174554%, 0.987982%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.6454, 0.0638934%, 1.05187%, 0, 1, [convolution_881]:587
CONV_2D, 0.978, 1.0208, 0.101057%, 1.15293%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.557, 1.5154, 0.150022%, 1.30295%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.312, 0.0308874%, 1.33384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0453333, 0.0134637%, 1.34731%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0145333, 0.00431632%, 1.35162%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.947, 5.053, 0.500238%, 1.85186%, 0, 1, [convolution_1142]:763
CONV_2D, 2.477, 2.4462, 0.242169%, 2.09403%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.066, 1.1086, 0.109749%, 2.20378%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.937, 1.8664, 0.18477%, 2.38855%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0768, 0.00760306%, 2.39615%, 0, 1, [PadV2_16]:576
CONV_2D, 6.365, 6.5442, 0.647864%, 3.04401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.564, 7.843, 0.776442%, 3.82046%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.495, 2.8474, 0.281887%, 4.10234%, 0, 1, [convolution_871]:574
CONV_2D, 3.174, 3.153, 0.312141%, 4.41449%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.316, 6.1948, 0.613274%, 5.02776%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1606, 0.114897%, 5.14266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.02945, 0.011662%, 5.15432%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.0683, 0.0270463%, 5.18136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0285, 0.0112858%, 5.19265%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.05585, 0.0663486%, 5.259%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.26, 0.1377, 0.163585%, 5.42258%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.996, 5.3704, 0.53166%, 5.95424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.686, 8.6462, 0.855958%, 6.8102%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.173, 0.0171267%, 6.82733%, 0, 1, [PadV2_15]:563
CONV_2D, 12.116, 11.6758, 1.15588%, 7.98321%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.8076, 0.376945%, 8.36016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1776, 0.0175821%, 8.37774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.967, 2.7694, 0.274165%, 8.6519%, 0, 1, [convolution_851]:544
SUM, 1.177, 1.1024, 0.109136%, 8.76104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00352433%, 8.76456%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.794, 0.7362, 0.0728824%, 8.83745%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2784, 0.0275611%, 8.86501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000989981%, 8.866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.2292, 0.0226904%, 8.88869%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0702, 0.00694967%, 8.89564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00053459%, 8.89617%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.0962, 0.00952362%, 8.90569%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0194, 0.00192056%, 8.90761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00146517%, 8.90908%, 0, 1, [PadV2_14]:484
CONV_2D, 0.284, 0.2226, 0.022037%, 8.93112%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0738, 0.00730606%, 8.93842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00285115%, 8.94127%, 0, 1, [PadV2_13]:471
CONV_2D, 0.901, 0.7852, 0.0777333%, 9.01901%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2942, 0.0291253%, 9.04813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.064, 0.00633588%, 9.05447%, 0, 1, [PadV2_12]:458
CONV_2D, 3.136, 2.8202, 0.279195%, 9.33366%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.2196, 0.120738%, 9.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1684, 0.0166713%, 9.47107%, 0, 1, [PadV2_11]:445
CONV_2D, 13.065, 12.2088, 1.20865%, 10.6797%, 0, 1, [convolution_781]:443
SUM, 3.618, 4.029, 0.398864%, 11.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1754, 0.0173643%, 11.0959%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.009, 2.4108, 0.238665%, 11.3346%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.1138, 0.110264%, 11.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00336594%, 11.4482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.772, 0.5896, 0.0583693%, 11.5066%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2922, 0.0289273%, 11.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00106918%, 11.5366%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.172, 0.0170277%, 11.5536%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0722, 0.00714767%, 11.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494991%, 11.5613%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0842, 0.00833564%, 11.5696%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00184137%, 11.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00156417%, 11.573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.1636, 0.0161961%, 11.5892%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0816, 0.00807825%, 11.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0298, 0.00295014%, 11.6002%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.5912, 0.0585277%, 11.6588%, 0, 1, [convolution_721]:351
SUM, 0.326, 0.3124, 0.030927%, 11.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0632, 0.00625668%, 11.696%, 0, 1, [PadV2_8]:340
CONV_2D, 3.141, 2.4524, 0.242783%, 11.9387%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.217, 0.120481%, 12.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.44, 0.506, 0.0500931%, 12.1093%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.42, 0.289267, 0.0859106%, 12.1952%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.817, 30.347, 3.0043%, 15.1995%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.543, 0.569532, 4.17232%, 19.3718%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.3896, 0.236566%, 19.6084%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.823, 0.164263, 0.308973%, 19.9174%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.985, 14.8966, 1.47474%, 21.3921%, 0, 1, [convolution_410]:7
CONV_2D, 5.274, 5.0186, 0.496832%, 21.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.623, 0.282985, 1.54083%, 23.4298%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.634, 0.149214, 1.07835%, 24.5081%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.864, 15.785, 1.56269%, 26.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.242, 22.9744, 2.27442%, 28.3452%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.40879, 2.23148%, 30.5767%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.366, 13.0216, 1.28911%, 31.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.674, 11.8672, 1.17483%, 33.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.055, 22.4304, 2.22057%, 35.2612%, 0, 1, [convolution_710]:20
CONV_2D, 16.893, 16.1954, 1.60331%, 36.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.503, 17.5172, 1.73417%, 38.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.626, 23.213, 2.29804%, 40.8967%, 0, 1, [convolution_102]:27
CONV_2D, 27.244, 26.112, 2.58504%, 43.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.439, 25.7298, 2.5472%, 46.029%, 0, 1, [convolution_141]:35
CONV_2D, 10.627, 10.0726, 0.997169%, 47.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.595, 9.3004, 0.920722%, 47.9469%, 0, 1, [convolution_131]:34
CONV_2D, 8.847, 8.8018, 0.871362%, 48.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.179, 7.1296, 0.705817%, 49.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.222, 11.427, 1.13125%, 50.6553%, 0, 1, [convolution_171]:42
CONV_2D, 5.284, 5.1228, 0.507148%, 51.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.653, 1.6024, 0.158635%, 51.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.789, 8.1972, 0.811508%, 52.1326%, 0, 1, [convolution_201]:49
CONV_2D, 8.169, 7.9668, 0.788698%, 52.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.643, 7.0518, 0.698115%, 53.6194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.613, 13.0958, 1.29646%, 54.9159%, 0, 1, [convolution_232]:56
CONV_2D, 11.137, 10.2932, 1.01901%, 55.9349%, 0, 1, [convolution_591]:58
CONV_2D, 6.162, 6.0474, 0.598681%, 56.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.871, 23.123, 2.28913%, 58.8227%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0812593, 0.217202%, 59.0399%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0392621, 0.112719%, 59.1526%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.148, 0.134429, 0.372629%, 59.5252%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.181, 0.1344, 0.159664%, 59.6849%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.152, 0.0593167, 0.0704669%, 59.7554%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.713, 1.7308, 0.171346%, 59.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.493, 7.473, 0.739813%, 60.6665%, 0, 1, [convolution_262]:67
CONV_2D, 3.676, 3.5928, 0.355681%, 61.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.866, 4.2062, 0.416406%, 61.4386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.505, 9.8796, 0.978062%, 62.4167%, 0, 1, [convolution_301]:75
CONV_2D, 4.738, 4.3894, 0.434542%, 62.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.182, 2.9988, 0.296876%, 63.1481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.558, 6.367, 0.630321%, 63.7784%, 0, 1, [convolution_331]:82
CONV_2D, 9.098, 8.5042, 0.8419%, 64.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.276, 5.667, 0.561022%, 65.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.814, 5.4338, 0.537936%, 65.7193%, 0, 1, [convolution_361]:89
CONV_2D, 3.167, 2.7984, 0.277036%, 65.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.938, 0.741, 0.0733576%, 66.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.037, 3.9566, 0.391696%, 66.4614%, 0, 1, [convolution_391]:96
CONV_2D, 4.736, 4.519, 0.447373%, 66.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.151, 3.0382, 0.300776%, 67.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.777, 5.6192, 0.55629%, 67.7658%, 0, 1, [convolution_422]:103
CONV_2D, 12.751, 12.9554, 1.28256%, 69.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.744, 11.1192, 1.10078%, 70.1491%, 0, 1, [convolution_461]:111
CONV_2D, 4.739, 4.3274, 0.428405%, 70.5776%, 0, 1, [convolution_571]:151
CONV_2D, 4.689, 3.9596, 0.391993%, 70.9695%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.11685, 0.185087%, 71.1546%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.87364, 5.93559%, 77.0902%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0608143, 0.084287%, 77.1745%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.036, 0.00356393%, 77.1781%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0314, 0.00310854%, 77.1812%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.899, 4.8358, 0.478735%, 77.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.19, 3.3294, 0.329604%, 77.9895%, 0, 1, [convolution_451]:110
CONV_2D, 2.599, 2.7372, 0.270978%, 78.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.218, 3.3338, 0.33004%, 78.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.27, 3.284, 0.32511%, 78.9156%, 0, 1, [convolution_491]:118
CONV_2D, 2.997, 2.9574, 0.292777%, 79.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.499, 1.502, 0.148695%, 79.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.881, 1.8938, 0.187483%, 79.5446%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1726, 0.0170871%, 79.5617%, 0, 1, [PadV2_7]:327
CONV_2D, 12.016, 9.9424, 0.984279%, 80.546%, 0, 1, [convolution_701]:325
SUM, 3.621, 4.2602, 0.421752%, 80.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.167, 0.0165327%, 80.9843%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.404, 1.826, 0.180771%, 81.165%, 0, 1, [convolution_691]:308
SUM, 0.912, 1.1212, 0.110997%, 81.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0354, 0.00350453%, 81.2795%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.3694, 0.0365699%, 81.3161%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.277, 0.0274225%, 81.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00102958%, 81.3446%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.12, 0.0118798%, 81.3564%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.074, 0.00732586%, 81.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00051479%, 81.3643%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0466, 0.00461331%, 81.3689%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00190076%, 81.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0174, 0.00172257%, 81.3725%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1096, 0.0108502%, 81.3834%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0898, 0.00889003%, 81.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0312, 0.00308874%, 81.3953%, 0, 1, [PadV2_5]:235
CONV_2D, 1.225, 1.2048, 0.119273%, 81.5146%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.1438, 0.113234%, 81.6278%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.153, 0.114145%, 81.742%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00180177%, 81.7438%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3097, 0.0613194%, 81.8051%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00287095%, 81.808%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221756%, 81.8102%, 0, 2, Delegate/Divide (ND	 F32):5
