Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00215641%, 81.2345%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.0082, 16.5267%, 97.7612%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00275866%, 97.7639%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0241, 0.00468195%, 97.7686%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0126665%, 97.7813%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00120448%, 97.7825%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026912, 0.065353%, 97.8478%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485679%, 97.8483%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00291407%, 97.8512%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00596414%, 97.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.556, 0.150856, 0.468913%, 98.3261%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1038, 0.0100827%, 98.3362%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000777086%, 98.337%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2336, 0.0226909%, 98.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3068, 0.0298013%, 98.3895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00281694%, 98.3923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0264, 0.0997002%, 98.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.3364, 0.129812%, 98.6218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1126, 0.0109375%, 98.6327%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.288, 4.2718, 0.414945%, 99.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.122, 6.1662, 0.598959%, 99.6466%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.162, 0.015736%, 99.6624%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1046, 0.107296%, 99.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.698, 1.6594, 0.161187%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3738, 0.0363094%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2812, 0.0273146%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.057, 0.00553674%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.2, 30.1002, 2.92381%, 2.92381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.014, 26.0302, 2.52846%, 5.45227%, 0, 1, [convolution_102]:27
CONV_2D, 25.626, 25.9308, 2.51881%, 7.97108%, 0, 1, [convolution_141]:35
CONV_2D, 19.705, 19.7006, 1.91363%, 9.88471%, 0, 1, [convolution_710]:20
CONV_2D, 15.856, 19.5082, 1.89494%, 11.7797%, 0, 1, [convolution_271]:68
CONV_2D, 19.343, 19.3128, 1.87596%, 13.6556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.266, 18.2114, 1.76898%, 15.4246%, 0, 1, [convolution_310]:13
CONV_2D, 15.615, 15.6392, 1.51913%, 16.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.255, 14.6372, 1.4218%, 18.3655%, 0, 1, [convolution_232]:56
CONV_2D, 14.557, 14.4022, 1.39897%, 19.7645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.742, 64.1873%, 64.1873%, 0, 131
Copy (NC, X32), 6, 230.639, 22.4053%, 86.5925%, 0, 108
Transpose (ND, X32), 13, 57.858, 5.62057%, 92.2131%, 0, 232
SUM, 32, 26.709, 2.59463%, 94.8077%, 0, 32
Add (ND, F32), 1, 22.302, 2.16651%, 96.9743%, 0, 16
Constant Pad (ND, X32), 5, 14.954, 1.4527%, 98.4269%, 0, 84
Clamp (NC, F32), 1, 4.827, 0.468915%, 98.8959%, 0, 32
Divide (ND, F32), 5, 4.476, 0.434818%, 99.3307%, 0, 71
PADV2, 19, 3.494, 0.339422%, 99.6701%, 0, 19
Max Pooling (NHWC, F32), 1, 2.539, 0.246649%, 99.9168%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0724696%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.010783%, 100%, 0, 5

Timings (microseconds): count=5 first=1008263 curr=1020312 min=1008263 max=1063562 avg=1.02949e+06 std=19379
Memory (bytes): count=0
233 nodes observed


