Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.16889, 16.6598%, 97.1617%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00292857%, 97.1646%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.00466005%, 97.1693%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00445185, 0.0128472%, 97.1821%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134671%, 97.1835%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029488, 0.0787934%, 97.2623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513033%, 97.2628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00395463%, 97.2667%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00656255%, 97.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.153519, 0.525068%, 97.7984%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.199, 0.1322, 0.0141298%, 97.8125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000897808%, 97.8134%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0240698%, 97.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.559, 0.3834, 0.0409785%, 97.8785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.0030782%, 97.8815%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1032, 0.117912%, 97.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.344, 1.854, 0.198159%, 98.1976%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1348, 0.0144077%, 98.212%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 4.2054, 0.449481%, 98.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.081, 8.1912, 0.875491%, 99.537%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1692, 0.0180844%, 99.5551%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.1042, 0.118019%, 99.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.388, 2.1122, 0.225756%, 99.8988%, 0, 1, [convolution_621]:220
CONV_2D, 0.609, 0.599, 0.0640223%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2878, 0.0307606%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0596, 0.00637016%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.446, 28.7588, 3.0738%, 3.0738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.139, 26.8564, 2.87046%, 5.94426%, 0, 1, [convolution_141]:35
CONV_2D, 23.576, 25.7398, 2.75112%, 8.69538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.706, 21.5618, 2.30457%, 10.9999%, 0, 1, [convolution_271]:68
CONV_2D, 16.728, 20.0312, 2.14097%, 13.1409%, 0, 1, [convolution_102]:27
CONV_2D, 17.77, 19.4274, 2.07644%, 15.2174%, 0, 1, [convolution_710]:20
CONV_2D, 16.358, 17.7376, 1.89583%, 17.1132%, 0, 1, [convolution_310]:13
CONV_2D, 14.359, 15.0064, 1.60391%, 18.7171%, 0, 1, [convolution_201]:49
CONV_2D, 11.184, 14.437, 1.54305%, 20.2602%, 0, 1, [convolution_410]:7
CONV_2D, 12.019, 12.082, 1.29135%, 21.5515%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.422, 61.508%, 61.508%, 0, 130
Copy (NC, X32), 6, 217.983, 23.3006%, 84.8086%, 0, 108
Transpose (ND, X32), 13, 60.382, 6.45435%, 91.263%, 0, 232
SUM, 32, 27.046, 2.891%, 94.154%, 0, 32
Add (ND, F32), 1, 21.927, 2.34382%, 96.4978%, 0, 16
Constant Pad (ND, X32), 5, 14.824, 1.58457%, 98.0824%, 0, 84
Clamp (NC, F32), 1, 4.912, 0.525053%, 98.6074%, 0, 32
Divide (ND, F32), 5, 4.722, 0.504744%, 99.1122%, 0, 71
PADV2, 19, 3.55, 0.379466%, 99.4916%, 0, 19
Max Pooling (NHWC, F32), 1, 3.09, 0.330296%, 99.8219%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0898961%, 99.9118%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.714, 0.0763209%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.011865%, 100%, 0, 5

Timings (microseconds): count=5 first=856607 curr=944326 min=856607 max=980553 avg=935612 std=42801
Memory (bytes): count=0
233 nodes observed


