Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.56779, 15.6407%, 97.3423%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.04, 0.031, 0.00332889%, 97.3456%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00455306%, 97.3502%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00497037, 0.0144109%, 97.3646%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0142, 0.00152485%, 97.3661%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028704, 0.0770585%, 97.4432%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000558395%, 97.4438%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0161, 0.00345775%, 97.4472%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0674, 0.00723765%, 97.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.145256, 0.49914%, 97.9536%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.13, 0.1064, 0.0114256%, 97.965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000923499%, 97.9659%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.323, 0.2632, 0.0282634%, 97.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.4, 0.3176, 0.034105%, 98.0283%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.032, 0.00343627%, 98.0317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1456, 0.123019%, 98.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.275, 1.4656, 0.157381%, 98.3121%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1256, 0.0134874%, 98.3256%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.5648, 0.490185%, 98.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.262, 6.3776, 0.68485%, 99.5007%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1654, 0.0177612%, 99.5184%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2032, 0.129204%, 99.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.825, 2.3016, 0.247154%, 99.8948%, 0, 1, [convolution_621]:220
CONV_2D, 0.547, 0.6262, 0.0672436%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2932, 0.0314849%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0604, 0.00648597%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.264, 29.8096, 3.20106%, 3.20106%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.213, 27.1204, 2.91229%, 6.11335%, 0, 1, [convolution_141]:35
CONV_2D, 24.333, 24.0534, 2.58294%, 8.69629%, 0, 1, [convolution_310]:13
CONV_2D, 24.68, 22.4308, 2.4087%, 11.105%, 0, 1, [convolution_710]:20
CONV_2D, 14.512, 21.3832, 2.2962%, 13.4012%, 0, 1, [convolution_271]:68
CONV_2D, 17.257, 16.697, 1.79298%, 15.1942%, 0, 1, [convolution_102]:27
CONV_2D, 17.064, 15.167, 1.62869%, 16.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.404, 14.932, 1.60345%, 18.4263%, 0, 1, [convolution_410]:7
CONV_2D, 14.663, 14.382, 1.54439%, 19.9707%, 0, 1, [convolution_232]:56
CONV_2D, 13.083, 13.7256, 1.4739%, 21.4446%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.204, 63.9212%, 63.9212%, 0, 131
Copy (NC, X32), 6, 201.32, 21.6205%, 85.5417%, 0, 108
Transpose (ND, X32), 13, 52.176, 5.60338%, 91.1451%, 0, 232
SUM, 32, 28.588, 3.07017%, 94.2152%, 0, 32
Add (ND, F32), 1, 22.573, 2.4242%, 96.6395%, 0, 16
Constant Pad (ND, X32), 5, 14.91, 1.60124%, 98.2407%, 0, 84
Divide (ND, F32), 5, 4.746, 0.509691%, 98.7504%, 0, 71
Clamp (NC, F32), 1, 4.648, 0.499166%, 99.2495%, 0, 32
PADV2, 19, 3.482, 0.373945%, 99.6235%, 0, 19
Max Pooling (NHWC, F32), 1, 2.612, 0.280512%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0841967%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0118133%, 100%, 0, 5

Timings (microseconds): count=5 first=969785 curr=966502 min=837488 max=969785 avg=931241 std=50124
Memory (bytes): count=0
233 nodes observed


