Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1542, 0.0154488%, 7.13701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.446, 2.9626, 0.296814%, 7.43382%, 0, 1, [convolution_851]:544
SUM, 1.169, 1.0394, 0.104134%, 7.53796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0352, 0.00352658%, 7.54148%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.085, 0.8122, 0.0813718%, 7.62286%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.273, 0.027351%, 7.65021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000961794%, 7.65117%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.225, 0.022542%, 7.67371%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0684, 0.00685278%, 7.68056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000561046%, 7.68113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0986, 0.00987842%, 7.691%, 0, 1, [convolution_821]:495
SUM, 0.03, 0.0206, 0.00206385%, 7.69307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.0015028%, 7.69457%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.2186, 0.0219008%, 7.71647%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0864, 0.00865614%, 7.72513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00288538%, 7.72801%, 0, 1, [PadV2_13]:471
CONV_2D, 0.811, 0.8586, 0.0860204%, 7.81403%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.2898, 0.0290341%, 7.84307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0608, 0.00609136%, 7.84916%, 0, 1, [PadV2_12]:458
CONV_2D, 3.265, 3.2984, 0.330456%, 8.17962%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1684, 0.117058%, 8.29667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1692, 0.0169516%, 8.31363%, 0, 1, [PadV2_11]:445
CONV_2D, 13.079, 12.0314, 1.20539%, 9.51901%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.6042, 0.361093%, 9.88011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1644, 0.0164707%, 9.89658%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.402, 2.549, 0.255376%, 10.152%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9628, 0.0964599%, 10.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.041, 0.00410766%, 10.2525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.7048, 0.0706117%, 10.3231%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2686, 0.0269102%, 10.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000961794%, 10.351%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2218, 0.0222214%, 10.3732%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0674, 0.00675259%, 10.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000561046%, 10.3805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0918, 0.00919715%, 10.3897%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.0019837%, 10.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0224, 0.00224419%, 10.394%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.2756, 0.0276115%, 10.4216%, 0, 1, [convolution_731]:364
SUM, 0.088, 0.0746, 0.00747394%, 10.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0304, 0.00304568%, 10.4321%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.7242, 0.0725553%, 10.5047%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2822, 0.0282727%, 10.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.061, 0.0061114%, 10.539%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 2.7348, 0.273991%, 10.813%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.1434, 0.114554%, 10.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.525, 0.4414, 0.0442225%, 10.9718%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.933, 0.345733, 0.103914%, 11.0757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.775, 31.509, 3.15679%, 14.2325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.573, 0.503511, 3.73294%, 17.9654%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.4064, 0.24109%, 18.2065%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.465, 0.135632, 0.258182%, 18.4647%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.198, 15.8648, 1.58944%, 20.0542%, 0, 1, [convolution_410]:7
CONV_2D, 3.46, 3.4454, 0.345184%, 20.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.267, 0.1978, 1.08993%, 21.4893%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.212, 0.101668, 0.743567%, 22.2328%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.397, 6.9584, 0.69714%, 22.93%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.317, 21.7542, 2.17948%, 25.1095%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.41641, 2.27049%, 27.38%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.112, 9.934, 0.995256%, 28.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.541, 3.4648, 0.347127%, 28.7223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.611, 17.268, 1.73003%, 30.4524%, 0, 1, [convolution_710]:20
CONV_2D, 12.663, 12.9768, 1.3001%, 31.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.272, 15.3028, 1.53314%, 33.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.503, 27.1668, 2.72176%, 36.0074%, 0, 1, [convolution_102]:27
CONV_2D, 12.264, 12.0414, 1.20639%, 37.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.793, 26.9966, 2.7047%, 39.9185%, 0, 1, [convolution_141]:35
CONV_2D, 4.021, 4.129, 0.413671%, 40.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.725, 12.5318, 1.25552%, 41.5877%, 0, 1, [convolution_131]:34
CONV_2D, 9.481, 9.4994, 0.951715%, 42.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.467, 8.3478, 0.83634%, 43.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.611, 11.8272, 1.18493%, 44.5606%, 0, 1, [convolution_171]:42
CONV_2D, 13.686, 14.3832, 1.44101%, 46.0017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.251, 8.196, 0.821131%, 46.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.394, 10.2308, 1.02499%, 47.8478%, 0, 1, [convolution_201]:49
CONV_2D, 7.93, 8.1378, 0.815301%, 48.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.034, 4.104, 0.411167%, 49.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.462, 9.3348, 0.935224%, 50.0095%, 0, 1, [convolution_232]:56
CONV_2D, 11.049, 10.396, 1.04154%, 51.051%, 0, 1, [convolution_591]:58
CONV_2D, 23.629, 23.506, 2.35499%, 53.406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.817, 20.1326, 2.01702%, 55.423%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0791037, 0.213979%, 55.637%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0434828, 0.126336%, 55.7633%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.662, 0.158914, 0.445791%, 56.2091%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.377, 0.17625, 0.211895%, 56.421%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.416, 0.1433, 0.172281%, 56.5933%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.081, 10.8964, 1.09168%, 57.685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.766, 6.5318, 0.6544%, 58.3394%, 0, 1, [convolution_262]:67
CONV_2D, 5.91, 5.8826, 0.589359%, 58.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.261, 2.2556, 0.225981%, 59.1547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.63, 4.5396, 0.454808%, 59.6095%, 0, 1, [convolution_301]:75
CONV_2D, 5.354, 5.4572, 0.54674%, 60.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.155, 8.1334, 0.81486%, 60.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.433, 9.7112, 0.972935%, 61.9441%, 0, 1, [convolution_331]:82
CONV_2D, 4.623, 4.7258, 0.473463%, 62.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.891, 9.1452, 0.916229%, 63.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.835, 9.3918, 0.940935%, 64.2747%, 0, 1, [convolution_361]:89
CONV_2D, 2.436, 3.04, 0.304568%, 64.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.514, 4.4478, 0.445611%, 65.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.873, 10.3244, 1.03437%, 66.0592%, 0, 1, [convolution_391]:96
CONV_2D, 4.252, 4.8542, 0.486327%, 66.5456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.789, 4.0856, 0.409323%, 66.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.559, 6.479, 0.649111%, 67.604%, 0, 1, [convolution_422]:103
CONV_2D, 14.835, 15.2938, 1.53224%, 69.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.409, 12.7736, 1.27975%, 70.416%, 0, 1, [convolution_461]:111
CONV_2D, 3.207, 3.77, 0.377704%, 70.7937%, 0, 1, [convolution_571]:151
CONV_2D, 3.357, 3.7476, 0.37546%, 71.1692%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.112575, 0.180457%, 71.3496%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.70698, 5.47255%, 76.8222%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0595, 0.0834556%, 76.9056%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00368688%, 76.9093%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00284531%, 76.9121%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.503, 10.7314, 1.07515%, 77.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.89, 6.9196, 0.693253%, 78.6805%, 0, 1, [convolution_451]:110
CONV_2D, 1.594, 1.8856, 0.188912%, 78.8695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.551, 1.346, 0.134851%, 79.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.453, 3.384, 0.339032%, 79.3433%, 0, 1, [convolution_491]:118
CONV_2D, 2.296, 3.2874, 0.329354%, 79.6727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.355, 3.7176, 0.372455%, 80.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.991, 4.22, 0.422789%, 80.4679%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1636, 0.0163906%, 80.4843%, 0, 1, [PadV2_7]:327
CONV_2D, 13.092, 10.781, 1.08011%, 81.5644%, 0, 1, [convolution_701]:325
SUM, 4.605, 4.1224, 0.41301%, 81.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1444, 0.014467%, 81.9919%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.957, 1.9558, 0.195945%, 82.1879%, 0, 1, [convolution_691]:308
SUM, 1.162, 1.1454, 0.114754%, 82.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00360673%, 82.3062%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.45, 0.0450841%, 82.3513%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2896, 0.0290141%, 82.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100187%, 82.3813%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1212, 0.0121426%, 82.3935%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0718, 0.00719342%, 82.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500934%, 82.4012%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0636, 0.00637188%, 82.4075%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00196366%, 82.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00164306%, 82.4111%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1284, 0.012864%, 82.424%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0764, 0.00765428%, 82.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.035, 0.00350654%, 82.4352%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.5078, 0.151062%, 82.5862%, 0, 1, [convolution_532]:127
CONV_2D, 1.195, 1.2464, 0.124873%, 82.7111%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2136, 0.121587%, 82.8327%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00188351%, 82.8346%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3599, 0.0721145%, 82.9067%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00284531%, 82.9095%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222415%, 82.9118%, 0, 2, Delegate/Divide (ND	 F32):5
